      h_eth1      
 KB/s in  KB/s out
    7.38      4.91
    1.31      4.26
    0.00      0.00
    2.09      2.02
    3.40      3.47
    2.09      0.65
    0.00      2.03
    0.72      0.65
    1.37      0.72
    2.16      1.31
    0.72      1.31
    2.03      1.37
    0.72      1.37
    1.44      1.30
    1.37      0.00
    1.37      2.09
    0.72      2.61
    4.12      4.12
    4.34      4.57
   17.28     16.48
    2.16      0.65
    2.75      3.33
    3.47     17.84
   16.59      1.37
    3.33      2.10
   33.28     35.73
    2.16      1.31
    1.44      0.65
    0.65      1.37
    2.03      2.03
    2.82      2.75
    1.44      1.30
    0.72      1.96
    1.37      1.37
    1.37      0.72
   17.81     17.82
    1.31      1.44
    0.71      0.00
    1.37      0.72
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.30     17.23
    1.31      2.10
    2.03      3.40
    2.82      0.00
    1.37      1.44
    2.10      2.61
    2.75      2.82
    1.31      4.71
    3.60      1.31
    1.44      0.00
    3.40      4.06
    1.31      2.82
    2.09      2.03
    1.37      0.72
    3.54      0.72
    1.31      1.31
    1.31      2.88
    1.31      0.72
    2.09      1.37
    0.72      0.72
    1.31      2.09
    0.65      0.72
    3.07      1.31
   19.32     29.29
   53.88     83.78
   13.46      6.45
   50.63    103.07
   73.83     58.18
   49.24     26.56
   64.51     16.15
    3.47     17.67
   16.22      3.40
   53.56     44.49
   30.92     23.56
   81.03     76.70
   24.92      8.38
   15.44      4.04
   10.91      4.48
    2.75      2.09
    1.31      1.44
    0.00      1.37
    2.75      2.03
    1.31      2.16
    0.72      1.30
   15.18     15.11
    2.75      2.09
    0.00      1.96
    3.55      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.31
    2.03      2.75
    0.65      1.44
   15.10     16.46
    2.82      0.65
    2.03      3.49
    4.05      1.31
    3.40      3.61
    0.72      1.44
    1.31      1.44
    1.37      2.03
    0.72      1.30
    4.05      3.47
    0.65      2.10
    2.09      1.39
    0.74      1.31
    2.10      1.31
    2.10      2.10
    2.10      0.72
    0.00      0.65
    1.85      1.06
    1.37      1.96
    1.37      3.40
    2.16      2.61
    5.51      5.42
    5.05      2.68
    2.11      2.03
   30.51     31.30
    4.21      2.75
    4.84      4.12
    1.37     15.72
   16.42      2.09
   17.06     18.57
    2.09      2.77
   18.56     17.85
    1.46     15.75
    2.82      1.38
    2.77      2.03
   16.52      2.74
    0.00      0.00
    2.03      4.05
    1.44      0.65
    0.65      0.72
    4.86      0.72
    0.00      2.09
    0.65      0.00
    1.96      3.47
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.72      0.65
    1.37      0.00
    1.31      3.47
    2.75      0.72
    0.72      5.29
    3.47      2.75
    2.75      1.46
    2.84      2.03
    0.72      0.65
    2.82      0.72
    1.31      2.75
    0.72      0.65
    1.31      1.31
    1.31      2.82
    2.84      2.11
    3.40      2.82
    0.65      1.37
    2.09      0.00
    1.37      1.44
    0.65      0.72
   49.11     81.57
   95.24     80.28
   10.78      6.22
    5.43      5.05
   65.37     49.73
   86.01     36.71
   77.33     61.43
    8.95      4.83
    2.15      2.80
   17.86     16.47
    2.11      2.11
    2.03      1.44
    1.31      4.77
    3.40      2.83
   16.88     15.56
    0.65      2.03
    4.12     16.90
    2.12      0.72
   16.91      2.83
    1.37      1.44
    0.65      1.31
    1.96      4.86
    0.00      0.00
    3.63      0.65
    1.37      2.03
    0.00      0.65
    2.09      1.37
    1.37      1.37
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.65
    2.03      2.75
    2.16      1.37
    3.33      2.82
    2.03      1.44
    0.65      2.09
    2.03      1.37
    1.96      2.90
    1.46      1.31
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      3.40
    2.68      4.06
    2.90      0.74
    2.68      2.82
    2.16      0.65
    0.72      1.31
    2.09      0.65
    1.44      4.64
    2.18      2.61
    4.91      4.71
    4.19      0.65
   16.55     17.17
   17.19     16.46
   17.61     33.28
   21.37      3.54
    0.72      2.03
    1.31      2.75
    2.82      2.03
    1.44      0.65
    2.68      3.40
    2.90      3.35
    2.83      0.00
   16.30     18.61
    1.37      1.96
    1.44     16.37
    2.75      2.11
    1.39      1.38
   17.23      2.03
    2.03      0.00
    1.96      3.54
    2.09      2.11
    0.00      0.00
    2.05      2.09
    2.03      0.72
    0.72      1.37
    3.40      2.75
    0.72      1.37
    0.00      0.65
    2.09      1.37
    0.65      1.30
    3.72      2.16
    1.37      3.33
    2.88      2.03
    1.44      0.65
    1.37      1.37
    0.65      3.33
    2.09      0.00
    1.37      2.11
    3.55      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    1.30      2.09
    2.03      2.68
    4.79      4.28
    0.65      0.72
    4.06      2.82
    1.85      1.13
    2.61      2.84
    3.92      4.26
    3.40      4.26
   16.11     16.32
    2.03      0.72
   17.67     19.26
    4.04     20.21
   17.66      2.88
    1.37      1.37
    2.75      1.44
    2.03      2.09
    1.31      2.09
    3.33      2.75
    1.37      3.49
    0.72      1.31
    2.11      0.74
   17.72     17.99
    1.44      1.37
    2.16      0.65
    1.96     17.29
    0.65      2.03
   18.61      4.20
    0.00      0.65
    3.60      0.00
    0.65      3.35
    0.65      1.37
    2.81      0.72
    3.49      2.75
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.65
    3.47      3.40
    0.00      0.65
    4.64      3.61
    2.09      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.10
    2.75      0.72
    1.31      3.47
    0.00      0.00
    0.65      1.39
    2.18      0.65
    0.72      1.31
    2.03      2.03
    0.65      3.40
    2.10      0.74
    3.56      3.99
    2.75      1.44
    1.37      3.33
    5.01      4.57
    4.98      3.40
    0.72      0.65
   16.37     17.10
    2.18      2.68
   20.03     17.85
   20.00     18.47
    2.10      2.10
    2.75      3.40
    2.03      3.40
    2.88      0.00
    2.82      2.68
    0.72      1.31
    1.31      2.09
    2.75      1.37
    0.74      2.05
    2.03      2.09
    2.67      2.09
    2.11      2.77
    1.46      0.65
    0.72      2.61
    3.33      1.46
    2.70      2.88
    2.16      1.37
    0.65      0.00
    1.96      2.82
    1.37      3.42
    4.19      1.37
    0.74      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.75
    2.09      0.72
    1.31      5.36
    4.98      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.65      4.05
    0.72      0.00
    0.72      0.00
    1.44      0.00
    2.03      2.09
    1.31      1.44
    0.65      2.70
    2.11      0.00
    1.31      1.44
    1.31      4.12
    4.05      2.83
    3.42      1.44
    3.40      4.86
    3.92      5.70
    4.21      1.44
    0.65      0.65
   17.71     17.36
    2.03      4.91
    5.43     18.50
   17.33      2.82
    0.65      2.75
    2.10      0.72
    4.64      4.19
    2.03      3.54
    1.37      0.72
    0.74      0.00
    0.65      2.68
    2.16      0.65
    1.31      2.09
    2.70      2.77
    0.72      1.37
    2.09      1.37
    1.96      1.44
    0.00      2.68
    2.79      2.70
    3.47      2.83
    1.44      0.65
    2.11      2.68
    2.09      0.72
    4.05      3.47
    1.37      1.37
    1.37      0.74
    0.00      1.37
    2.11      2.03
    2.10      0.72
    1.31      1.31
    2.68      4.91
    1.31      1.44
    1.37      0.72
    2.09      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.31      1.44
    0.65      2.03
    0.72      1.31
    2.16      0.00
    0.65      2.03
    0.65      2.05
    2.11      1.31
    2.09      3.40
    2.75      3.98
    4.91      2.84
    4.26      3.92
    4.91      3.40
    2.09      2.09
    1.39      2.61
    4.21      2.68
    2.09      2.82
    3.40      4.77
    4.26      0.65
    2.09      2.09
    1.37      3.26
    3.95      3.09
    2.10      1.44
    1.37      1.39
    0.72      0.00
    1.31      2.75
    2.18      0.65
    0.72      1.96
    1.37      0.72
    2.61      2.82
    1.46      2.05
    0.72      0.00
    1.37      3.33
    3.33      2.16
    0.65      1.44
    3.49      2.03
    2.05      4.16
    2.77      2.76
    4.12      2.16
    1.44      0.65
    0.00      0.00
    2.03      2.77
    2.03      2.10
    0.72      1.31
    2.84      2.68
    2.82      0.65
    0.72      1.37
    1.31      2.76
    1.37      0.72
    1.37      2.03
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
