      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.37      1.96
    2.88      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      2.03
    1.31      2.75
    2.68      2.82
    2.78      2.05
    1.37      1.31
    2.82      0.72
    0.65      0.72
    0.00      4.64
    4.91      5.29
    4.26      2.09
    4.93      2.75
    1.44     14.37
    0.00      1.31
   47.26     32.38
    4.77      7.59
    4.19      3.98
    6.29      4.25
    2.03      2.10
    0.72      1.96
   18.46     17.73
    1.44      2.03
    2.82      2.05
    2.16      0.65
    0.00      0.00
    0.65     17.02
    3.47      0.72
   17.06      2.08
    0.00      0.00
    2.44      2.43
    0.00      0.72
    1.37      2.03
    2.03      0.72
   15.71     17.82
    0.65      1.37
    1.44      0.00
    2.16      2.61
    0.65      1.37
    2.82      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.72      1.30
    1.37      0.65
    2.03      2.75
    1.46      0.72
    3.33      0.72
    1.37      2.88
    0.00      0.00
    0.65      1.96
    0.65      0.72
    0.72      1.37
    1.44      1.31
    5.58      2.03
    0.00      1.44
    0.41      1.71
    2.68      4.14
    1.46      0.65
    6.79      3.54
   18.37     28.60
   57.43     86.57
   49.06     24.62
   78.20    112.39
    2.89      0.71
   91.89     66.45
    8.91      3.47
   20.31      5.64
   62.47     52.04
    5.57      4.19
   80.06     63.74
   37.16     23.88
   18.63     17.98
   24.94      5.78
    1.37      2.09
    0.65      0.74
    0.00      0.00
    2.70      2.68
    0.00     16.54
    2.75      0.73
   15.11      2.75
    0.65      0.74
    3.47      2.09
    0.65      1.37
    1.44      0.65
    1.31      0.72
    0.72      1.37
   16.46     16.52
    1.31      1.37
    0.65      2.09
    2.18      1.96
    0.65      0.72
    2.03      1.44
    2.82      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.03      3.26
    2.16      2.11
    1.46      0.00
    2.16      0.00
    0.00      0.65
    2.03      0.72
    2.61      2.10
    2.03      5.58
    0.00      0.00
    2.09      0.00
    0.74      1.37
    1.37      1.37
    2.03      4.73
    5.00      2.68
    2.82      4.64
    3.47      2.03
    1.37      3.40
    4.21     16.49
   47.93     16.42
    2.11     18.54
    4.12     18.45
   17.06      3.98
    3.40      5.57
    5.51     18.59
   16.46      2.82
    3.47     16.39
    2.10      3.33
    2.82      2.09
   17.97      0.71
    0.00      0.65
    1.40      1.31
    1.31      0.74
    2.84      3.40
    0.00      0.00
    2.81      1.37
    0.65      2.03
    1.37      1.37
    2.03      1.44
    1.39      1.39
    0.72      0.65
    1.37      2.03
    1.45      0.65
    0.65      0.65
    2.03      2.09
    1.44      1.39
    0.65      2.03
    1.39      2.03
    1.44      0.65
    2.09      1.37
    1.44      0.65
    2.68      1.37
    2.03      2.16
    0.65      2.03
    2.03      2.10
    0.65      0.74
    2.18      2.02
    1.37      2.61
    2.88      1.37
    1.44      0.00
    2.03      2.09
    0.65      1.39
    2.35      1.37
   33.86     55.09
   43.80     54.29
   48.33     52.25
   15.83      2.82
   54.90     44.59
   92.01     62.70
   46.90     29.26
   33.60     18.82
    3.42      3.47
    2.83     17.84
    3.40      2.75
   19.43      4.77
    4.77      2.82
    3.42      4.86
   15.44     16.89
    4.12      2.82
    2.81     16.23
    0.00      0.00
   14.84      1.37
    0.65      1.37
    1.31      2.09
    2.03      0.65
    2.11      2.83
    0.72      0.65
    2.75      2.09
    0.00      1.31
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.00      1.31
    2.75      2.77
    1.39      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.65
    1.37      2.11
    2.03      1.44
    1.39      0.65
    0.72      2.68
    3.47      2.75
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.96
    4.05      2.83
    2.75      2.90
    2.05      1.44
    0.65      2.03
    0.00      0.00
    2.82      1.31
    2.13      2.68
    4.19      5.36
    1.44      1.31
    1.46      2.61
    6.24      4.88
    1.46     15.02
   16.60     45.14
   47.31      4.83
    3.47      2.82
    4.00      4.30
    2.61      4.05
    3.47      4.19
    2.03      3.40
    3.60      1.96
    3.41      2.10
    3.49      5.45
    2.03     17.10
   17.22      0.72
    2.17     14.99
    0.00      0.00
   15.71      2.03
    0.00      0.72
    0.72      1.96
    2.03      2.10
    2.03      2.77
    1.46      0.00
    4.14      2.82
    0.00      0.65
    1.37      1.38
    0.72      0.00
    0.72      1.31
    1.37      1.31
    1.37      2.75
    1.37      0.00
    0.72      0.72
    0.65      2.05
    4.14      4.12
    2.09      0.65
    1.31      2.11
    1.37      2.09
    2.11      2.03
    0.72      0.68
    1.37      0.72
    2.75      1.44
    2.09      3.92
    2.09      1.37
    0.72      2.70
    2.49      0.65
    3.47      0.74
    2.05      2.82
    3.33      2.10
    2.75      3.47
    2.03      1.44
    1.37      1.39
    3.33      3.47
    1.31      2.82
   16.17     18.36
    4.72     46.79
   17.94      4.98
   31.00      4.77
    2.75      3.40
    4.30      2.77
    3.40      2.75
    4.05      3.60
    0.65      2.68
    2.75      2.76
    4.70      2.81
    2.77      3.49
    1.46     15.83
   15.82      0.71
    0.71     15.75
    1.37      0.72
    0.65      0.72
   16.55      1.44
    0.00      1.31
    0.65      1.37
    2.75      3.33
    2.11      0.74
    2.10      2.11
    1.31      0.72
    2.12      1.46
    0.00      0.65
    0.65      2.03
    2.03      0.65
    1.44      1.44
    0.00      0.00
    0.65      2.68
    2.03      2.10
    1.37      1.31
    4.19      3.49
    2.77      1.37
    0.65      2.11
    1.46      0.00
    2.03      2.68
    1.96      2.09
    1.37      2.16
    2.10      1.37
    3.33      1.44
    0.65      3.49
    1.46      1.96
    2.82      3.33
    6.29      4.14
    2.18      1.31
    0.72      1.31
    1.46      1.96
    2.75      2.09
   17.23     17.68
    3.47      5.38
    3.47     31.36
    2.11      0.72
   33.49      4.25
    4.00      5.67
    2.75      3.33
    3.42      4.86
    3.60      0.65
    3.40      2.10
    0.72      3.33
    1.78      2.44
    3.47      2.75
    1.39      1.39
    2.09      1.39
    2.03      2.09
    0.74      0.65
    2.12      1.31
    0.00      0.00
    2.16      0.00
    1.30      2.75
    2.03      2.10
    0.72      0.65
    1.31      2.05
    1.46      2.03
    0.72      0.00
    2.77      2.79
    0.65      0.65
    1.44      1.37
    1.39      0.72
    2.82      0.65
    0.00      1.37
    1.96      2.81
    1.31      2.09
    0.72      1.96
    0.72      0.65
    1.37      1.37
    2.68      3.42
    4.28      2.70
    2.90      0.72
    1.37      2.03
    0.72      1.96
    1.37      1.37
    2.75      2.11
    4.64      2.75
    2.83      5.56
    3.47      2.10
    1.37      0.65
    1.37      2.13
    4.08      2.89
   16.48     17.27
    3.98      3.54
    0.65      2.10
    2.68      3.49
    1.37     32.87
   31.07      4.05
    4.19      2.09
    1.39      3.33
    9.57      6.48
    2.05      2.75
    1.37      0.72
    2.03      1.37
    1.37      2.09
    2.03      1.31
    1.37      1.44
    2.11      2.77
    0.72      0.65
    1.37      1.37
    1.96      1.46
    1.31      2.16
    0.72      0.65
    2.11      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.31
    3.33      2.18
    0.00      1.37
    0.74      1.31
    1.39      0.72
    2.09      1.37
    1.31      2.77
    0.65      0.72
    1.44      1.96
    2.09      1.37
    2.11      0.00
    0.72      0.72
    1.31      1.37
    1.31      2.09
    1.96      3.47
    2.10      2.75
    0.65      1.39
    1.96      1.44
    3.56      1.46
    2.11      2.03
    1.37      4.64
    4.76      4.12
    4.91      3.49
    1.44      0.65
    2.15      2.61
    2.03      3.40
    3.57      2.03
    4.26      5.38
    2.18      0.00
    1.37      1.37
    2.75      2.09
    2.68      3.50
    2.70      4.14
    3.47      1.37
    2.75      6.73
    4.19      2.77
    3.47      2.11
    4.23      2.77
    2.75      2.09
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.75      0.72
    0.65      2.77
    0.74      1.31
    1.44      1.31
    1.38      0.72
    2.74      2.02
    1.37      1.46
    2.03      2.09
    0.00      0.00
    0.72      1.96
    1.46      0.65
    2.03      0.72
    1.37      2.14
    2.11      2.03
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.96      2.82
    2.02      2.02
    0.00      0.74
    0.72      1.31
    2.16      1.30
    3.49      3.40
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.64      3.90
    0.59      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
