      h_eth1      
 KB/s in  KB/s out
    2.82      1.31
    2.03      2.10
    1.44      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.10      1.37
    2.10      2.68
    2.16      1.31
    1.37      0.65
    2.03     15.79
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.61      3.54
    0.00      0.65
    0.72      0.65
    1.37      0.72
    3.99      3.47
    0.72      2.75
    0.65      0.65
    3.47      2.16
    0.65      0.00
    1.37      3.40
    0.65      0.65
    3.47      2.10
    1.44      4.64
    2.03      1.37
    4.12      2.16
    2.82      1.37
    3.33      4.19
    2.75      5.43
    4.19      2.09
    2.75      1.37
    1.44      2.03
    0.00      0.00
    1.31      2.75
    0.72      0.00
    2.10      2.68
    2.18      0.65
    0.00      0.00
    0.00      0.65
   15.06      0.00
    1.37     15.06
    1.31      2.75
    3.40      4.19
    3.40      2.03
    2.81     17.15
    0.65      1.37
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.44
    2.68      2.09
    1.30      2.09
    0.72      1.37
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      2.61
    2.03      0.72
    2.16      0.72
    1.31      1.37
    0.00      2.68
    1.44      0.65
    2.03      2.10
    2.75      2.75
    0.72      0.00
    2.10      1.37
    0.00      0.65
    4.05      4.84
    2.75      1.44
    1.37      0.65
    1.96      4.77
    1.37      2.09
    2.09      2.68
    3.86      2.03
    4.70      3.54
    3.40      4.19
    3.47      1.44
    0.00      0.00
    2.09      1.37
    0.65      0.72
    2.61      2.09
    0.65      2.18
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.65
   18.60      4.84
    1.96      3.54
    2.82      0.72
    1.31      3.40
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.65
    1.44      2.03
    0.72      1.31
    2.03      1.37
    2.82      2.09
    0.00      0.00
    1.37     14.45
    0.00      0.72
    1.37      0.65
    0.65      1.44
    3.33      1.37
    0.65      2.16
    0.72      2.03
    0.72      0.00
    2.03      1.44
    1.31      2.03
    0.00      2.03
    3.40      2.16
    2.09      0.72
    0.65      0.00
    0.65      3.40
    2.03      2.68
    2.75      2.82
    2.16      1.96
    2.09      1.37
    4.05      1.44
    0.72      4.05
    4.19      3.40
    4.05      2.75
    2.16      2.75
    0.65      1.38
    4.08      2.16
    0.00      0.65
    1.44      2.61
    2.11      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      4.06
    2.09      0.00
    2.03      2.81
    1.44      0.65
    3.99     18.64
    1.44      0.72
    0.65      0.00
    0.00      0.72
    1.36     15.82
    0.65      1.37
    2.03      1.44
    2.75      1.44
    0.65      1.37
    1.31      2.03
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.98
    2.16      0.00
    2.82      0.72
    1.31      0.72
    0.65      2.75
    0.72      1.31
    0.72      0.00
    2.03      3.40
    2.75      1.37
    1.44      0.72
    1.44      0.65
    1.31      2.09
    4.76      2.03
    1.30      3.47
    1.96      1.44
    3.47      4.77
    2.75      2.10
    3.40      2.81
    4.06      3.40
    1.44      2.10
    0.65      0.72
    2.88      1.96
    1.37      0.74
    1.96      1.44
    2.03      2.18
    1.31      2.09
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.96      3.47
    1.44      1.31
    1.37      2.03
    1.37      1.37
    3.40      2.09
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    3.47      2.75
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.09
    1.31      3.54
    1.44      0.65
    0.00      0.65
    2.75      0.72
    0.65      1.44
    0.65      2.03
    1.96      2.10
    0.72      1.38
    4.12      2.82
    0.72      0.00
    1.31      3.40
    0.41      1.06
    1.37      1.31
    4.19      4.05
    1.31      2.09
    6.35      4.78
    4.19      3.40
    2.75      1.44
    1.31      0.00
    0.65      2.82
    0.00      0.65
    2.03      2.68
    2.18      2.02
    0.72      1.31
    0.72      0.65
    0.65      1.37
    3.54      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.31
    3.47      2.10
    1.31      2.03
    1.37      0.72
    1.37      2.09
    0.65      1.31
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      2.82
    2.02      0.72
    1.74      1.13
    0.65      2.75
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      3.33
    0.72      0.00
    4.19      2.09
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.65
    0.72      2.68
    2.03      0.72
    4.19      3.40
    0.65      1.44
    1.44      0.65
    0.00      0.00
    3.33      2.82
    1.31      3.47
    1.37      1.96
    5.36      6.35
    4.06      2.75
    3.54      2.82
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.05
    2.61      2.88
    1.44      0.00
    0.65      0.65
    1.31      2.82
    0.65      0.72
    0.65      0.65
    1.44      0.72
    2.03      0.72
    1.31      3.47
    2.09      1.37
    1.99      2.71
    1.44      1.37
    2.09      0.00
    0.65      2.03
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.00      1.31
    3.54      2.03
    0.00      0.65
    1.44      0.65
    3.40      1.44
    0.65      2.09
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.96      4.25
    0.72      1.30
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.65      0.72
    1.30      2.03
    1.96      4.91
    1.44      0.00
    2.09      1.37
    1.31      0.72
    1.44      3.33
    0.65      1.37
    0.65      0.72
    6.35      5.36
    4.12      5.43
    3.47      2.09
    2.10      0.72
    2.68      2.16
    0.65      0.72
    0.65      2.03
    1.46      0.65
    0.00      0.65
    2.09      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.75
    1.44      0.65
    0.72      0.65
    3.40      2.09
    1.37      1.37
    2.68      2.82
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.68      3.47
    0.65      0.72
    1.37      0.72
    1.31      2.75
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.68
    4.91      1.44
    0.00      0.00
    1.96      2.75
    0.72      1.37
    2.42      1.37
   54.99     74.04
   46.41     52.77
   33.40     24.73
   58.83     57.81
    1.38      0.65
   28.75     11.68
    7.60      0.72
    3.33      2.75
    3.94      4.25
   32.59     27.57
   59.44     44.60
   17.70      4.32
   60.66     38.50
    1.44      0.65
   11.44      2.35
    2.16      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      1.44
    0.72      1.37
    1.31      2.10
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.03
    1.37      2.03
    1.37      1.31
    4.19      2.82
    1.37      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.65      2.03
    2.10      1.37
    1.44      1.31
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.61      4.26
    0.65      0.65
    1.37      2.10
    1.37      1.37
    2.10      1.37
    2.03      2.68
    2.77      3.49
    1.31      2.10
   17.99     15.03
    1.31      2.09
    2.16      1.44
    0.65      1.37
    1.31      3.40
    2.16      3.26
    4.26      2.03
    4.05      4.84
    2.75      2.09
   16.24     16.90
    2.75      1.44
    1.37      1.37
   15.75     15.81
    0.00      0.65
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.38      2.03
    2.82      0.72
    0.65      0.72
    0.65      2.03
    3.40      2.75
    1.37      2.10
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      2.03
    1.43      0.72
    1.96      2.09
    1.31      2.16
    1.38      0.72
    1.31      2.75
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      2.61
    2.09      0.72
    2.81      0.72
    1.31      2.09
   33.65     43.71
   56.27     83.01
    8.23      2.75
    9.72     52.86
   55.75     79.07
   45.08     20.07
   49.21     18.69
   27.98      9.60
   34.75     24.00
   10.20      4.90
   29.75     32.43
   57.83     46.75
    7.56      4.86
   39.05     30.71
   29.38     21.46
    2.03      2.03
    9.59      3.11
    3.06      0.87
   16.89     17.61
    0.00      0.00
    1.37      0.00
    2.10      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.44
    1.31      1.44
    0.65      2.03
    0.65      1.38
    1.44      0.00
    2.75      4.05
    2.10      0.65
    1.44      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.68      3.47
    1.13      1.71
    2.75      0.65
    2.10      2.10
    0.00      2.03
    2.10      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.26      3.54
    0.72      0.72
    0.72      1.31
    2.03      1.37
    2.75      2.68
   17.21     18.00
    3.47      2.09
    2.68      3.40
   17.89     17.09
   15.10     15.81
    3.88      1.13
    2.03      2.16
    1.37      3.99
    3.61      3.26
   17.05     19.29
    2.82      0.00
    4.85      2.82
    1.37      2.10
   15.09     15.08
    2.10      0.00
    1.31      2.09
    1.37      2.09
    1.44      0.00
   15.65     16.43
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      1.30
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    4.70      2.88
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.03      2.82
    2.68      1.44
    2.09      1.44
    1.31      2.75
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.26
    1.37      0.65
    3.54      0.72
  106.04    142.53
   56.27     51.52
   27.82     22.55
   57.39     64.36
    1.37      3.33
   49.24     29.09
   19.39      2.09
   16.11     16.96
    2.03      2.75
   34.68     24.13
    3.40      3.60
   58.55     51.16
    1.37      2.75
   13.86     21.51
   15.44      1.43
    3.55      0.72
    2.09      1.37
    0.00      0.65
   15.44     15.50
    1.37      2.09
    2.16      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.81
    2.09      0.72
    0.65      0.72
    2.68      1.37
    0.65      2.82
    0.72      0.00
    0.72      0.65
    1.31      3.33
    2.16      1.37
    2.75      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.10      2.68
    2.10      1.37
    0.00      1.31
    1.37      0.00
    4.78      2.89
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.65      3.47
    2.88      1.96
   17.12     19.23
    1.44      1.96
   16.47     15.76
    1.43      1.45
    5.56      2.03
    1.31      4.19
    1.44      1.31
   17.01     15.70
    2.68      4.77
    5.77      2.75
    2.03     17.05
    1.37      2.10
   15.87      1.96
    2.03      1.44
    4.05     17.81
   15.72      2.81
    0.72      0.00
    0.71      0.65
    2.09      0.72
   16.29     17.15
    0.65      0.71
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.16      1.96
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.65
    3.98      3.54
    0.72      1.37
    2.02      2.02
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.03      1.44
    1.37      0.00
    0.65      2.10
    0.65      2.68
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      3.33
    3.07      1.37
   23.12     30.82
   46.81     69.09
   24.61     30.17
   27.30     74.43
   37.29     44.08
   28.08     13.84
   59.17     31.43
   18.62      6.35
   27.29      8.40
   19.23     17.20
   29.74     27.03
   35.43     23.88
   57.54     31.64
   26.41     49.87
   38.24     10.12
   18.26      4.05
   11.63      3.90
    2.82      1.45
    2.10     15.76
   15.75      2.81
    1.45      0.65
    0.72      0.00
    2.09      1.37
   15.10     15.81
    1.44      0.65
    0.00      0.65
    1.96      2.16
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.37      3.40
    2.09      1.37
    1.37      1.31
    2.81      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.31
    2.16      2.03
    2.10      1.37
    0.00      0.65
    0.72      0.65
    3.40      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    3.33      3.33
    2.10      4.12
    4.21     19.12
   17.15      2.75
    0.72      0.00
    0.72     16.97
   17.89      1.36
    1.37      1.37
    4.78      4.19
   15.02     14.43
    2.09      5.36
    4.98      2.68
    2.68      2.10
    2.82      2.09
    0.72      0.65
   15.09     15.08
   15.74     31.44
    2.03      1.37
   17.80      2.82
    3.47      2.82
    1.37      1.38
    0.72      0.65
    2.03      1.44
    2.03      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.31      1.96
    2.10      2.10
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.16
    2.09      1.37
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.44      2.09
    2.68      2.16
    2.10      0.00
    0.65      0.72
    0.65      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
   48.60     51.98
   17.52     30.10
   42.34     57.98
   16.56     17.95
    9.59     27.19
   21.89     28.94
  108.13     95.68
   71.74     47.39
   13.68      7.00
   28.71      7.68
    4.84      1.44
   43.17     40.78
    9.66      4.10
   29.87      2.97
    1.38     27.19
   23.55      7.75
    0.00      0.72
   10.25      3.76
   30.65     47.24
    2.75      1.37
   19.23      2.88
    3.54      1.44
    0.00      1.37
    0.65      2.03
    0.72      0.65
    2.10      1.37
    2.10      1.37
    1.31      2.04
    1.13      1.78
    1.31      1.44
    0.00      0.65
    2.88      0.00
    1.31      1.37
    0.00      1.37
    1.37      1.31
    2.82      2.10
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.02
    0.72      1.31
    2.10      2.03
    1.37      1.37
    0.72      0.65
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      3.33
    3.47      2.68
    5.51      6.22
    2.75      1.31
    1.37      3.47
    3.55      2.03
    0.72      0.65
    2.75      3.40
    1.37      1.38
   17.05     15.87
    3.47      4.12
    2.88      1.96
   18.46     16.43
    2.03      4.77
    2.09      1.31
   14.37     15.80
    2.16      0.00
    2.16      0.65
    0.72      0.65
    2.03      2.75
    0.65      2.68
   33.45     32.92
    2.09      0.72
    2.09      0.72
    2.09      0.72
    1.96      1.44
    0.65      1.37
    0.65      2.75
    2.75      2.77
    0.72      0.65
    2.75      1.44
    1.31      1.44
    0.72      1.31
    0.65      0.00
    2.09      0.72
    0.65      2.03
    0.72      1.37
    2.75      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.31      1.44
    0.72      0.00
    1.31      0.72
    0.65      4.05
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   37.34     53.94
   73.60     88.06
   36.05     31.55
   68.81     46.60
   65.85     24.27
    4.13      2.82
   33.99     23.98
   24.20      9.04
    2.68      2.16
    2.03      4.77
    2.10      1.37
   20.16     18.40
    1.44      2.09
   17.20     16.54
    0.72      1.31
    2.03      0.72
    2.68      2.16
    1.37      2.09
   14.79     14.85
    0.65      2.68
    1.37      0.00
    4.12      2.82
    2.03      1.37
   15.76     18.06
   17.20     17.27
    0.00      1.96
    2.09      0.00
    2.16      0.72
    1.37      1.37
    2.03      2.75
    1.96      3.47
    2.10      1.31
    0.72      0.72
    2.82      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.31
    2.03      2.82
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.09      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.16      2.61
    2.18      2.61
    4.26      1.96
    4.05      4.26
   16.46     15.08
   18.48     19.26
    0.00      0.65
   17.19     17.19
    2.10      3.33
    2.88      1.31
    2.03      2.09
    5.50      4.70
   18.46     17.22
    2.16      2.09
    1.31      1.44
    0.65      2.03
    0.65      2.68
    2.09      1.37
    0.72      0.00
    2.16      0.65
    0.00      1.31
   17.67     19.17
    0.72      0.65
    2.10      1.37
    3.47      1.37
    2.09      0.72
    2.03      1.44
    1.96      2.88
    0.00      0.65
    0.72      1.31
    2.75      1.44
    0.65      2.68
    0.65      0.72
    3.98      3.54
    2.82      1.37
    0.00      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.65
    1.85      1.37
    1.37      1.37
    0.65      1.37
    2.75      0.72
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.00
   63.07     65.90
   33.16     59.34
   18.87     30.77
    1.37     29.13
   39.16     68.62
   77.19     66.71
   75.37     24.68
   36.97     12.47
   21.64     17.66
    4.06      3.54
    2.09      3.33
   35.88     25.48
    2.78      5.48
   44.33     43.98
   53.76     41.21
    8.35      3.51
   36.80     28.96
   30.20      9.98
    3.38      1.44
   12.33      3.90
    0.00      0.65
    0.65      2.03
    1.31      0.72
    3.47      2.75
   15.75     16.59
    0.00      1.31
    4.12      4.12
    1.44      1.31
    1.37      0.00
    1.44      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.03      3.33
    1.31      3.47
    1.37      1.37
    4.26      0.00
    1.37      2.09
    2.03      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.72      1.31
    2.82      0.73
    0.72      0.65
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.72      1.31
    0.72      2.61
    2.88      2.61
    2.18      2.61
    3.54      1.31
    4.05      4.26
   16.44     17.10
   49.33     46.36
    1.37      3.47
    1.37      0.72
   17.16     18.40
    2.76      2.75
    2.81      3.26
    4.84      2.09
    3.47      3.47
    0.65      0.72
   15.75     15.81
    0.65      1.44
    0.00      0.65
    2.09     16.40
    2.03      2.75
    0.65      0.72
   16.59      0.65
    2.03      2.75
    2.10      2.75
    0.00      0.65
    1.37      0.00
    2.82      2.68
    1.96      2.16
    2.05      2.10
    4.12      1.44
    0.00      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.82
    2.75      2.75
    1.31      1.44
    1.31      2.03
    2.18      0.74
    2.03      2.09
    0.72      0.00
    0.00      1.31
    3.33      0.72
    2.03      3.54
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.65
   21.54     28.68
  119.93    119.04
    6.15      3.61
   41.38     55.16
   16.31      4.97
    1.30      3.39
   81.16     63.45
   72.95     49.03
    2.16      2.10
    2.75      0.72
    3.33      2.16
   16.49     19.31
    4.01      4.26
    1.36      2.75
    3.40      3.47
    1.44      0.65
    1.37      1.37
    0.72      0.65
   16.25     14.86
    0.65      0.65
    0.00      1.37
    0.65      0.72
    4.12     17.61
    2.05      2.75
    1.31      2.09
    1.44      0.00
   16.89      2.82
    1.31      2.75
    0.72      0.00
    2.03      1.96
    1.31      5.52
    2.83      0.00
    1.44      0.72
    0.72      1.31
    2.82      0.72
    0.72      0.00
