      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.71      0.65
    1.44      0.65
    0.74      0.00
    1.30      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.03      2.09
    3.55      2.68
    3.47      1.37
    2.02      2.81
    0.72      0.65
    2.03     15.82
    4.01      2.88
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.40
    2.03      2.75
    2.09      2.09
    2.09      1.37
    1.37      1.37
    1.96      2.82
    0.72      1.31
    3.33      1.44
    3.47     17.99
    3.33      4.77
    4.91      4.78
    4.12      2.75
    2.10     17.20
    2.03     16.37
   18.53      4.18
    1.44      0.00
    2.68     17.10
    1.44      0.72
   15.10      1.37
    2.08      3.33
    4.05      4.91
   16.43      2.75
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96     17.19
    3.47      2.16
   15.79      0.74
    0.65      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.31      2.75
    3.47      2.81
    1.31      2.09
    1.37      1.37
    2.03      1.44
    1.37      3.26
    2.82      2.75
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.75      2.10
    0.72      1.37
    2.82      1.96
    1.31      0.72
    3.14      4.12
    1.37      2.68
    1.96      2.75
    6.36      4.12
    4.05      4.19
    2.75      1.37
    0.65      1.44
    3.47      3.40
    2.68     16.62
    2.08      1.37
    1.37      2.03
    0.72      0.65
    2.75      2.09
    0.65      2.68
    4.19      2.09
    0.65      2.68
    2.03      1.44
   15.18      1.37
    1.33      0.00
    2.09      1.44
    0.00      0.65
    2.10      3.33
    3.56      1.37
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.75      3.40
    2.57      2.43
    0.65      0.00
    2.75      2.82
    1.37      0.65
    2.03      2.82
    3.26      3.54
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.68
    1.37      2.10
    2.82      0.65
    3.40      3.54
    0.00      0.65
    1.30      2.02
    1.44      1.37
    4.05      2.09
    4.70      5.56
    3.47      4.84
    2.16      1.96
    2.03      1.44
    2.03      2.75
    2.10      2.03
    2.71      1.37
    1.37      1.37
   16.61      1.37
    1.31      2.82
    0.65      0.65
    2.75     18.58
    3.47      1.44
    0.65      2.03
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.31
    4.77      4.28
    1.37      1.44
    1.37      2.03
    0.72      1.31
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.10
    3.40      2.09
    0.72      0.72
    0.65      2.02
    1.96      1.44
    1.44      2.68
    0.65      3.33
    4.19      1.37
    2.82      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    4.12      2.82
    1.44      1.96
    1.36      1.33
    2.82      1.37
    1.31      1.44
    1.31      4.71
    3.54      3.33
    3.33      2.10
    4.77      3.60
    2.82      2.10
    0.65      2.03
    2.75      2.03
    2.10      1.44
    2.03      0.72
    2.03      4.12
    1.37      0.72
    0.00      1.31
    3.40      2.82
    1.37      1.31
    1.44      0.71
    2.68      4.12
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.05      5.36
    2.88      1.31
    1.37      1.37
    4.77      2.16
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.75      2.75
    1.44      1.31
    1.37      0.72
    0.65      0.65
    2.09      2.09
    2.68      0.72
    1.96      2.81
    1.37      2.82
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    2.68      4.12
    1.31      1.44
    3.47      0.72
    0.00      1.37
    1.37      2.68
    0.00      0.65
    6.21      3.54
    2.68      3.40
    2.75      4.05
    0.72      1.37
    4.12      1.37
    1.37      2.16
    1.37      2.03
    1.38      2.68
    2.03      1.44
    1.37      0.72
    1.37      0.72
    2.68      3.40
    1.44      1.37
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.10      1.31
    1.37      1.44
    0.00      0.00
    2.10      0.74
    1.96      3.47
    1.37      0.72
    0.65      4.64
    2.10      0.00
    2.82      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.81      0.41
    0.65      2.68
    1.31      2.09
    3.40      1.44
    1.44      1.37
    1.31      2.10
    1.37      0.72
    0.00      1.96
    2.03      2.75
    2.88      1.30
    2.09      1.37
    2.68      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.44      1.31
    4.12      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.65
    6.80      6.29
    1.37      2.68
    2.03      2.75
    1.31      0.72
    2.75      2.82
    2.16      1.31
    2.03      2.09
    2.75      1.44
    0.00      1.31
    2.03      2.75
    2.75      1.44
    1.37      1.31
    2.03      2.16
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.00
    3.46      3.40
    0.74      0.65
    2.09      2.03
    2.16      0.00
    2.61      3.47
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      1.31
    0.65      2.03
    2.75      2.09
    2.88      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.44
    1.44      0.00
    2.61      3.53
    1.96      2.16
    0.72      1.96
    2.75      2.03
    1.37      1.44
    2.09      0.72
    0.65      1.37
    1.31      0.00
    2.03      2.09
    1.31      3.47
    0.00      0.72
    2.81      0.72
    0.00      0.65
    2.68      6.08
    2.75      0.72
    4.26      2.75
    1.37      2.68
    3.33      1.37
    0.72      2.16
    0.72      1.31
    2.75      2.09
    2.03      0.72
    0.72      2.03
    2.02      1.37
    1.31      2.10
    3.47      2.75
    2.82      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    1.96      2.10
    0.65      0.74
    2.03      1.44
    2.03      3.47
    1.43      2.61
    0.65      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.00
    2.75      3.47
    2.03      2.82
    1.37      0.00
    0.00      1.37
    2.68      2.75
    0.72      0.72
    0.72      1.96
    2.10      1.31
    2.75      2.82
    2.81      1.37
    0.65      1.37
    4.44      2.82
   54.70     81.67
   38.58     30.62
   35.40     50.70
   55.29     69.07
    5.54      0.73
   28.03     12.42
   20.80      1.52
    3.47      2.68
    2.71      3.47
   28.36     23.25
   61.95     33.11
   15.10     17.77
   36.14     30.19
   24.20      7.75
    2.09      2.09
   10.31      3.04
    3.40      1.44
    0.72      1.37
    0.72      1.31
    1.31      2.03
    4.05      2.88
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    2.75      2.68
    1.37      1.37
    2.09      1.44
    2.68      2.02
    1.38      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      2.61
    2.09      1.37
    4.19      0.72
    0.72      0.72
    0.00      1.96
    0.65      1.38
    3.47      1.44
    1.96      1.44
    1.37      1.37
    1.96      2.75
    0.72      1.44
    2.82      2.68
    1.96      3.40
    4.79      2.82
    0.72      2.09
    0.65      0.72
   18.55     19.88
    0.00      0.00
    2.09      0.72
    5.50      4.12
    1.37      2.75
    0.00      1.31
    1.44      0.65
    2.03      1.37
   16.90     17.62
    3.40      3.46
    1.37      1.37
   15.09     14.43
    2.03      2.09
    2.03      1.37
    2.09      1.44
    1.37      2.03
    1.37      2.68
    2.09      0.65
    0.65      1.44
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    2.03      1.44
    0.65      2.03
    3.47      2.68
    0.00      0.72
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.31      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.68      3.47
    1.37      2.68
    2.16      1.96
    1.38      0.72
    1.37      0.72
   19.44     19.27
   35.29     55.10
   40.36     57.13
    9.61     29.31
   51.77     75.70
   56.20     56.17
   51.22     11.73
   31.49     13.79
   21.67      5.51
   35.51     24.70
    2.75      0.72
   81.62     57.08
    5.52      3.51
   37.39     31.15
   29.33     11.12
    3.54      0.72
   11.69      2.46
    2.10      2.75
   14.79     15.51
    2.10      1.37
    1.31      1.37
    2.82      2.09
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    0.72      0.00
    4.12      4.12
    1.44      0.00
    2.03      2.10
    0.65      0.00
    0.72      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    2.09      2.03
    2.81      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    4.77      2.88
    2.03      1.44
    1.31      2.10
    0.72      1.31
    1.37      2.03
   18.45     19.43
    2.75      2.04
    4.05      6.87
    2.82      0.72
   18.53     16.45
    3.16     18.18
   17.60      2.03
    4.78      5.63
    1.44      1.31
    0.72     15.03
    1.44      0.00
    2.03      2.76
   15.84      2.75
    1.44     15.02
    4.12      2.80
    1.30      2.09
   15.16      0.72
    2.03      2.10
    0.72      0.65
   17.03     17.08
    2.03      2.10
    2.88      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      1.37
    1.13      3.16
    1.31      2.09
    1.37      2.03
    2.89      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.54
    1.31      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      3.98
    1.37      2.03
    2.88      0.65
   83.73    103.63
   84.01     67.06
    8.93      2.02
   83.78     89.16
    1.44      2.03
   51.39     13.96
    3.47     19.37
   18.62      4.19
    2.03     17.55
   46.31     25.40
    9.56      4.22
   27.91     28.10
   28.68     21.05
    1.37      1.37
   11.21     18.05
    1.96      1.44
   16.90      4.11
    2.82      2.03
    2.09     14.79
    0.72      2.03
    1.37      0.72
   17.61      2.09
    2.03      1.37
   16.48     18.71
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.30      2.03
    0.00      0.72
    2.75      0.72
    0.00      1.38
    1.44      1.31
    0.65      0.72
    0.72      0.65
    2.82      2.03
    1.96      2.82
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.31
    4.19      2.81
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.68      2.10
    1.31      2.82
    2.82      3.99
   15.09     16.39
    3.48      2.16
    1.37      1.30
   19.22     17.91
    2.09      2.09
    1.44      1.31
    4.05      5.43
    6.80      4.12
    1.37     20.54
   18.78      0.65
    3.47      2.82
   15.09     15.08
    2.03      1.37
    1.44      1.37
    0.71      1.94
    2.10     15.00
    1.37      2.09
   17.73      2.81
    2.68      1.43
    0.00      1.37
    2.03     17.03
    1.37      2.03
    1.44      0.72
   17.14      1.37
    0.65      0.73
    2.09      2.09
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.68      2.16
    0.00      0.65
    1.37      0.72
    1.96      2.09
    0.72      2.68
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    1.37      2.68
    3.07      1.31
   23.83     30.74
   31.94     69.84
   38.08     24.20
    6.88     53.56
   56.78     66.05
    2.74      2.16
   86.47     20.66
   15.08     25.30
   30.55     13.86
    8.44      3.55
   29.81     39.81
   33.30     25.40
   26.41     27.28
   55.54     37.08
   39.08     22.56
   12.32      3.18
   11.63      4.55
    1.96      2.81
    1.44     16.41
    0.72      1.96
   17.92      1.42
    4.20      2.03
    0.72      1.37
    2.68      1.44
    1.37     16.54
    0.00      0.65
   15.81      1.37
    2.04      0.72
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.65
    2.03      2.16
    0.72      1.31
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    1.37      1.31
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      2.03
    4.19      4.12
    2.75      2.03
   19.21     17.80
    1.37      1.44
    0.72      1.37
   15.70     17.74
    1.37      2.03
    2.09      2.68
    2.82      1.31
    4.05     19.14
   19.21      8.38
    3.47      2.75
    2.74      0.72
    4.19      2.82
    0.00     15.02
    1.37     15.67
   15.72     17.82
   17.25      1.37
   17.32      2.09
    0.65      0.72
    3.33      2.10
    1.37      4.12
    2.09      0.72
    3.40      4.05
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.30      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.72      1.37
    2.68      0.72
    1.37      2.16
    1.31      3.40
    1.44      0.65
    1.37      0.00
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.37
    2.68      3.54
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   44.49     49.92
   50.08     61.26
   19.78     44.97
   23.30     39.18
   24.84     28.58
   47.74     49.14
   87.04     30.13
   28.90     10.98
   42.15     25.99
   24.04     10.56
    2.16      2.68
    2.82     18.14
   48.15     25.30
    5.43      4.19
   28.31     32.12
   33.56      7.75
    0.00      1.44
   11.62      2.46
    0.65     31.68
   15.76     15.88
    1.31      1.37
   31.89      4.12
    2.16      1.31
    2.03      2.10
    3.47      2.75
    1.31      1.44
    2.10      0.00
    2.03      2.16
    0.00      0.65
    1.06      1.13
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.16      0.65
    0.65      1.37
    3.33      3.54
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.96
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.82      1.96
    6.89      4.21
    1.37      2.16
    2.68      3.40
    2.04      2.82
   30.88     16.46
    1.37      2.03
    2.82      2.03
   15.11     16.40
    4.84      2.10
    3.47      2.82
    0.65     15.65
    2.03      4.71
   17.73      4.12
    4.19     18.57
    1.37      0.65
    4.26      2.09
   16.54      2.10
    0.72      0.65
    0.72      0.65
    1.37     30.72
    1.31      2.75
   19.19      1.37
   17.08      5.63
    1.44      1.31
    2.10      0.72
    0.00      1.96
    0.65      0.72
    1.37      1.37
    2.88      0.65
    0.65      0.72
    0.65      2.03
    2.03      0.00
    0.72      2.10
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.72      2.61
    2.68      2.16
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.31      4.12
    2.09      0.72
    0.72      0.00
    0.00      0.00
   34.79     54.44
   62.58     86.04
   37.06     27.74
   67.43     47.33
   62.98     23.12
    5.66      1.37
   27.84     37.41
   27.63     15.95
    4.74      4.12
    4.71      1.44
    3.54      4.84
   16.16     16.94
    1.37      1.37
    0.72      0.65
    2.03     17.72
   19.36      4.91
    4.13      2.82
    3.33      3.54
    0.00     15.45
    1.37      0.72
    3.33      2.82
   15.56      1.44
    0.00      1.31
    2.75     18.51
    2.10     16.48
    1.37      2.03
   18.65      2.16
   15.81      1.44
    0.72      0.00
    2.03      1.37
    0.65      2.10
    0.65      0.65
    2.09      1.44
    1.31      2.10
    1.37      1.37
    2.02      0.72
    0.72      2.03
    1.44      0.00
    0.65      0.65
    1.96      2.03
    2.09      2.82
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.72
    2.16      2.61
    2.83      4.66
    3.47      3.40
    4.12      1.44
   17.18     16.45
   17.28     17.19
    1.37     15.69
    2.11      0.72
    1.37     16.33
    2.09      4.05
   18.57      4.85
    2.75      2.10
   17.09     15.77
    2.10      0.72
    1.37      1.37
    1.31      3.34
    2.75      5.43
    5.56      3.49
    2.18      0.00
    0.65      2.03
    1.44      1.30
    1.44     15.66
    2.68      0.72
    0.65      2.75
   19.25      4.19
    2.82      0.72
    1.31      3.34
    1.37      1.37
    0.72      0.72
    1.46      1.96
    1.37      1.37
    0.72      0.00
    2.15      1.31
    0.65      1.37
    1.31      1.37
    2.75      3.47
    2.09      0.00
    2.03      2.16
    0.00      0.00
    0.72      1.31
    1.72      2.75
    2.82      0.00
    1.37      2.09
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.65      0.72
    1.37      2.75
    0.72      0.00
    0.72      0.00
   48.06     66.59
   49.28     58.58
   19.72     31.98
    1.31     27.87
   23.96     55.84
   36.66     59.01
  141.13     73.56
   52.30     40.93
    7.50      1.44
    3.42     18.26
    2.10      2.75
   50.96     25.35
    1.31      2.82
   40.86     44.58
   56.52     44.10
    9.13      2.79
   37.34     30.37
   32.26     25.40
    5.48      2.82
   12.99      4.57
    1.46      1.44
    4.28      2.31
    0.00      2.03
    0.72      0.65
    0.65     17.13
    4.05      3.54
    0.65      0.65
   17.97      2.82
    2.03      0.72
    0.65      2.09
    1.37      0.72
    2.03      0.72
    0.65      1.37
    0.41      1.78
    0.65      1.37
    0.65      1.37
    3.47      2.03
    1.37      2.75
    2.75      0.72
    2.09      1.44
    1.31      0.00
    0.65      4.12
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.81      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.37
    1.44      1.96
    0.72      3.26
    5.51      6.15
    4.32      0.65
    3.40      2.75
   15.72     17.17
   19.24     17.73
   15.82     15.87
    2.09      1.38
    0.00      1.31
    4.05      3.47
    2.10     18.40
   17.23      1.37
    0.72      0.00
    1.37      0.72
    1.96     17.84
    1.96      2.75
   15.08      3.48
    4.25     16.33
    2.75      4.77
    3.48      1.37
    1.39      3.42
   16.59      0.72
    2.82      1.37
    1.37      0.00
    0.65      3.40
    1.44      1.31
    1.31      2.75
    2.10      2.03
    0.65      0.00
    2.82      2.09
    1.44      1.96
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.75      2.03
    0.00      1.37
    1.31      2.10
    1.31      2.09
    2.09      1.31
    1.37      2.75
    1.44      0.00
    3.47      2.09
    1.37      0.65
    0.65      1.44
    1.37      0.00
    1.30      2.81
    0.00      0.65
    2.03      2.75
   16.64    240.18
  108.41     33.36
   46.60      2.79
   29.95      2.18
   23.89      4.33
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
