      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.72
    1.37      0.65
    4.77      0.72
    1.31      4.91
    0.00      0.72
    1.44      0.00
    1.31      1.37
    0.72      3.33
    3.54      4.57
    9.23      5.36
    5.43      6.87
    2.88      2.68
    2.82      0.72
    0.65      1.37
    2.84      2.68
    1.37      0.65
   16.52      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.82
    2.03      4.12
    2.68      2.68
    1.44     17.20
    2.16      0.00
    1.37      2.03
   15.16      0.00
    1.31      4.77
    2.03      1.37
    3.54      2.09
    0.72      0.65
    1.31      0.72
    1.44      3.33
    2.03     15.88
    0.65     15.06
    2.81      0.72
    2.75     16.43
    1.37      0.72
    0.65      2.03
    1.37      1.38
   15.83     15.91
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      5.36
    0.65      0.65
    4.98      0.72
    1.37      1.44
    0.00      1.31
    2.74      0.72
    5.94      4.26
    5.94      8.45
    4.19      5.49
   19.22     17.97
    2.03      2.09
    2.03      1.37
    1.31      2.82
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.03      3.33
    1.37      0.72
    4.26      2.10
    1.31      2.61
    1.37      2.16
    2.16      0.00
    0.72      0.65
    1.37      0.72
    1.70      2.03
    1.31      2.75
    0.72      0.65
    2.82      2.03
    1.37      0.72
    0.65      0.72
    3.40      2.82
    1.31      2.75
    0.65     15.17
    0.00      0.00
    2.82      1.37
    1.37      0.00
    0.65      2.75
    0.65      0.65
    0.72      1.39
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.00
    3.92      4.98
    0.00      1.31
    2.75      0.72
    1.37      1.37
    2.57      7.00
    7.85      4.63
    5.49      4.19
    2.68      4.05
    2.16      2.03
    1.44      1.30
    4.77      2.09
    1.37      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.96      2.82
    0.72      0.65
    0.72      0.65
    2.75      2.68
    2.03      2.16
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.44      1.31
    1.96      2.82
    0.72      1.31
    2.12      0.65
    0.65      2.68
    1.44      0.65
    2.09      0.72
    2.09      0.72
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.65     15.17
    1.37      1.31
    0.65      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.09      0.74
    1.31      1.44
    0.00      3.92
    0.72      0.00
    4.91      2.09
    1.37      1.31
    3.91      4.25
    8.03      7.79
    4.84      4.19
    0.00      2.03
    4.77      2.82
    1.31      2.16
    0.65      3.99
    2.75      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.00      2.68
    1.44      0.00
    3.47      2.09
    1.40      0.00
    1.31      2.09
    0.00      1.31
    0.65      2.61
    2.03      2.16
    2.88      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.31      2.75
    1.31      2.09
    2.16      0.00
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.65      1.31
    2.09      2.75
    2.82      0.00
    4.71      3.61
    0.00      2.03
    0.65      1.37
    3.54      3.26
    7.79      7.97
    5.49      5.56
    3.54      0.65
    1.31      4.05
    3.60      1.37
    0.72      0.65
    2.68      2.75
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.99      1.33
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.09
    1.31      1.37
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      3.33
    1.31      2.75
    2.09      0.72
    2.88      0.00
    1.37      2.03
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.03
    2.03      2.10
    1.31      1.44
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.77
    1.30      2.03
    1.37      5.36
    1.37      0.00
    5.70      1.37
    4.64      5.63
    6.01      6.42
    6.22      4.12
    2.67      3.47
    2.68      2.10
    4.05      3.54
    0.72      1.37
    2.03      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.71      2.50
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.65
    1.44      1.31
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.03      3.33
    2.10      1.44
    3.61      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      1.31
    1.31      2.75
    0.00      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.65      2.75
    2.74      2.09
    1.36      0.72
    4.64      6.22
    2.82      5.36
    9.89      6.01
    4.78      6.22
    2.16      1.31
    3.54      2.03
    2.82      3.99
    3.47      0.72
    1.31      2.10
    2.09      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.96      4.12
    1.37      1.37
    2.88      0.00
    1.44      0.65
    1.34      0.00
    0.72      1.37
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.75      0.72
    1.31      1.44
    1.37      2.03
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.03      2.83
    1.37      2.68
    1.31      3.33
    8.18      5.70
    7.39      8.45
    4.19      4.71
    4.70      2.16
    1.37      3.47
    3.33      3.54
    3.40      3.47
    2.82      0.65
    0.72      2.03
    1.31      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.35      0.00
   35.05     55.47
   63.34     72.24
   40.87     25.30
   23.63     34.18
    1.44      0.65
   20.51     21.43
    1.37      0.72
   26.57      9.59
   26.24     22.41
   30.46     14.49
   26.48     21.08
    8.43      2.08
   26.41     27.29
    0.72      1.30
   21.76      7.56
    2.09      3.40
   11.62      3.83
    2.16      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.30
    0.00      0.00
    2.03      2.10
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    5.36      7.59
    8.52      6.67
    3.26      5.50
    4.85      5.50
    2.82      1.31
    2.88      2.68
    3.47      3.33
    4.19      3.47
    1.31      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.16      1.30
    1.31      0.72
   16.40     16.52
    3.46      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   16.47     15.02
    0.00      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.74     15.07
    0.65      0.72
    0.00      2.03
    0.65      2.68
    2.81      0.72
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      0.65
    1.31      2.16
    0.65      1.37
    1.44      0.00
    0.65      1.37
    2.10      0.72
    0.65      0.65
    2.61      6.08
    6.73      7.80
    9.10      4.05
    0.65      2.16
    2.68      2.09
    3.99      3.47
    2.61      4.98
    2.75      4.78
    2.09      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.03      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
   17.21     15.50
   19.66     28.67
   53.74     83.06
   28.02     22.83
   53.58     49.82
   56.65     27.47
    6.42      2.13
   14.45     14.38
   32.00     24.14
    2.03      1.44
   24.27      8.40
   39.48     34.13
   28.33     11.22
    1.44      0.00
   15.88     15.81
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
   16.16     16.29
    0.65      2.68
    0.65      1.37
    2.16      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.11      1.37
    0.65      2.10
    2.03      1.44
    1.37      1.37
    2.16      0.65
    1.37      3.99
   11.13      5.36
    3.33      8.38
    2.10      0.65
    2.16      3.33
    2.82      2.68
    2.88      0.65
    2.75      2.75
    2.68      2.03
    2.68      4.91
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.31      1.38
    0.72      2.03
    2.61      2.89
    2.16      0.00
   14.99     15.70
    2.16      1.96
    0.00      1.31
    1.44      0.65
    3.40      2.77
    2.75      2.16
   17.01     17.15
    0.72      0.00
   15.50     16.89
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
   16.09     16.22
    0.72      0.72
    0.71      0.65
   14.78     14.84
    2.43      1.85
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.68
   15.64     16.42
    2.16      0.65
    0.73      0.72
    2.09      1.37
    0.00      0.65
    0.00      1.96
    1.37      0.00
    2.75      2.10
    1.37      2.10
    2.50      1.78
    3.99      2.09
    7.39     12.50
    2.09      1.96
    5.70      2.09
    3.26      2.88
    2.03      2.09
    2.68      2.89
    2.68      2.03
    1.44      2.75
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.96      2.75
    0.00      0.72
    1.37      0.65
    2.81      0.72
    1.31      2.75
   34.74     44.47
   65.51     71.44
   72.61     54.84
   37.41     31.68
   33.30     38.49
   20.87     27.83
   18.66     17.92
   30.20     10.31
   21.39      3.71
   14.99     15.70
   32.65     24.01
    0.72      0.65
   25.75     27.39
   22.17      6.99
   17.80     16.51
   10.24      3.11
    2.10      0.00
   15.65     17.80
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.65
   16.55     16.54
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.68      2.68
    3.47      5.43
    7.08      7.39
    4.84      2.82
    6.08      4.98
    2.82      2.61
    1.44      2.03
    2.10      2.68
    3.53      2.02
    3.47      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.76
    2.75      1.45
    0.65      1.96
    2.89      3.40
    1.44      1.31
    2.70     17.21
   16.59     15.02
    2.75      2.09
   16.39      4.91
    4.13      4.19
    1.44      0.65
    0.00      0.00
   16.47     17.92
    2.83      0.72
    0.72      0.00
    0.65     15.09
    0.00      0.00
   15.11     15.90
    0.65      1.31
   15.16      1.44
    2.10      0.00
   15.75     16.60
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.38      2.75
    2.09      0.72
    1.37      1.44
    0.00      0.65
    2.09      1.31
    2.61      3.47
    8.10      7.79
    3.40      4.77
    3.47      5.35
    0.65      2.75
    6.28      2.81
    4.71      1.44
    2.82      3.54
    2.68      2.75
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.00      1.37
    3.07      4.27
   61.57     83.12
   18.37     28.68
    1.38     25.78
    0.65     42.70
   56.86     51.32
   56.54     52.26
   71.66     22.50
   25.10      5.13
    9.04      0.72
    1.37      1.37
   59.75     44.98
    9.67      4.91
   51.54     53.15
   28.76      7.00
   29.39      7.74
   10.26      1.73
    9.59     17.24
    1.31      2.75
    0.72      0.65
   15.57      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.10
    2.75      0.72
    2.10      2.10
    2.10      3.99
    7.07      6.67
    4.71      4.19
    2.10      2.10
    5.43      4.19
    1.37      1.37
    2.03      5.43
    2.82      2.03
    1.37      2.02
    4.91      2.75
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.68
    1.44      2.68
    1.37      1.37
    2.77      2.05
    0.65      2.10
    3.47     17.09
   30.96     15.75
    3.40     17.89
    2.68      4.12
   17.66      2.74
    2.88      2.75
    0.65      0.65
    2.03      2.82
    1.44      0.00
    2.10      1.37
   28.75     29.60
    0.00      0.65
    0.00      0.00
    2.10      1.37
    2.10      1.37
    1.37     16.36
    0.72      0.00
    0.72      1.31
   15.79      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.68      2.09
    5.43      3.54
    6.01      7.07
    3.47      4.71
    1.44      1.37
    1.96      5.43
    3.40      2.09
    4.33      1.37
    4.77      2.82
    2.68      2.09
    1.31      3.54
    1.37      2.03
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    3.39      2.16
   34.23     55.74
   66.03     71.59
    6.13      0.72
    1.38     27.23
   21.53     21.02
   26.44     39.17
  125.89     75.98
   18.19      5.62
   13.37      4.12
    2.10     16.55
   20.01      4.11
   27.12     21.20
    6.93      4.07
   27.72     29.55
   29.39      9.02
    4.26      1.44
    9.59      1.73
    0.72      0.00
   30.22     31.80
    0.00      0.00
    0.65      2.03
    2.03      1.45
    3.53      0.72
    0.00     15.10
    0.65      1.37
    0.72      0.65
   15.16      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      5.29
    5.49      5.36
    7.58      4.90
    2.16      1.44
    2.09      1.31
    1.13      3.09
    5.29      4.32
    1.96      5.49
    3.54      2.68
    2.16      1.31
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.16      1.96
    2.03      2.03
    2.88      2.68
    0.72      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.00
   15.15     30.68
   16.44      2.75
    2.03     17.19
   17.77      2.82
    2.09      4.12
    2.68      2.75
    4.19      2.82
    3.40      1.37
    0.72      2.10
    0.65     15.75
    2.09      0.72
    0.00      1.31
   15.82      1.44
    1.44      0.00
    0.72      0.65
   15.65     15.71
   16.39     17.83
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.37      1.37
    5.29      6.29
    2.68      5.43
    4.12      2.82
    3.40      3.54
    2.10      2.03
    1.06      3.99
    4.98      1.96
    6.15      2.82
    2.69      3.60
    2.09      2.09
    1.30      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.69      3.53
   77.73    109.61
   55.73     53.04
   51.54     43.04
   68.39     19.05
   61.50     48.82
    2.11      2.16
    0.00     15.51
   31.39     17.26
    0.65      2.03
    0.72     16.75
   17.60      2.82
    2.09      1.31
    0.65      3.40
    3.40      3.40
    4.19      2.82
    2.75      2.09
    3.47      1.44
    0.00      0.00
    0.00     14.79
    0.65      1.37
    0.65      1.37
   16.88      1.37
    0.72      1.44
    2.03      0.65
   15.82     18.01
   15.82     15.16
    0.65      0.72
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      1.31
    1.37      2.68
    4.26      3.98
    4.12      2.75
    1.44      1.37
    1.37      2.61
    1.31      2.10
    3.47      2.10
    8.04      7.80
    2.10      3.40
    1.37      3.33
    2.75      2.03
    2.16      2.03
    2.16      0.65
    1.46      0.00
    1.37      0.72
    0.00      0.65
    2.16      2.61
    1.37      2.68
    2.81      2.68
    2.12      1.39
    2.10     15.04
   30.24     17.17
   15.57     16.81
    1.44     15.00
   16.49      2.03
    1.44      0.65
    1.31      1.44
    2.03     16.37
   16.46      2.82
    0.00      0.00
    2.03      2.75
    2.09      2.68
    2.68      1.31
    3.40      6.29
    2.75      0.72
    2.82      0.72
    0.72      1.37
    0.72      0.00
    0.00     15.65
    0.00      0.65
    2.03      2.09
   15.81      1.37
    2.75      2.09
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    2.03      0.72
    2.03      1.44
    1.44      1.37
    5.95      4.98
    0.65      3.40
    3.47      1.44
    0.00      1.37
    0.65      0.72
    0.00      1.31
    3.33      7.97
    4.84      3.54
    7.07      1.44
    3.33      2.89
    2.03      2.82
    1.96      2.09
    1.31      2.09
    1.44      1.37
    3.39      0.00
   19.93     30.81
    2.75      2.75
   53.71     81.80
    7.46      1.44
   20.86     53.97
   57.10     66.82
   54.86     36.74
   41.54     13.04
   39.25     25.73
    0.72      1.37
   27.14     21.95
    0.00      2.03
   29.76     29.58
   42.35     21.16
   24.92      4.89
   27.13     28.77
   22.82      8.98
    0.72      2.03
   13.13      4.42
    3.33      2.82
    3.47      2.16
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00     15.10
    1.37      1.37
    1.31      1.38
   15.82      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.06      1.78
    4.18      2.75
    4.26      4.64
    4.77      2.10
    2.17      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.02      2.03
    4.57      4.12
    3.40      7.66
    2.09      3.40
    5.63      2.03
    2.16      2.03
    0.72      0.65
    1.31      2.09
    2.09      1.96
    3.60      2.68
    2.75      3.40
    2.82      2.68
    0.72      1.96
    2.84      0.74
    0.72      0.65
   17.09     31.42
   16.50      2.03
   15.82     16.39
    2.16      0.65
    0.72      0.65
    1.31      1.44
    2.76      0.72
    0.00      2.03
    0.65     16.39
    2.03      0.65
   30.67     17.33
    1.44      0.00
    1.31      3.41
    2.09      1.37
    1.37      3.33
    2.03      2.10
    3.54      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.75      2.09
    0.65      0.00
    2.03      3.47
    2.03      2.09
    6.01      4.19
    1.37      4.12
    4.19      2.16
    0.00      0.00
    2.19      0.72
    0.65      0.72
    1.37      1.31
    0.72      5.94
    2.03      1.44
    6.28      2.75
    4.05      4.19
    2.68      3.54
    3.47      1.44
    0.00      0.00
    3.66      2.82
   48.06     54.27
  100.80    100.09
   46.80     42.63
   14.43      3.53
  103.91     66.62
   57.36     30.34
    2.03     16.47
   30.24     16.59
    4.05      2.16
   15.85     16.70
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.10      0.00
    1.37      2.10
    0.72     15.44
    2.75      1.37
   16.42      2.82
    0.00      1.31
   15.51     15.58
    1.37      0.65
    0.72      0.72
    3.40      4.12
    1.96      2.82
    2.82      0.00
    0.65      1.37
    1.37      2.09
    1.37      0.00
    0.65      0.72
    1.37      1.44
    1.31      1.38
    0.65      2.10
    0.72      0.00
    1.37      1.96
