      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.68      0.00
   15.17      1.37
    0.65      1.31
    2.75      3.47
    2.68      2.75
    3.33      4.19
    2.82      0.72
    2.75      3.47
    4.06      4.77
    2.03      3.40
   17.98      3.39
    5.43      7.59
    2.68      3.40
    4.77      3.47
   19.93     21.21
    4.77      5.63
    4.19      1.44
    3.54      1.37
    3.98      4.26
    0.72      0.65
    1.31      2.75
    3.40      2.09
    1.37      2.75
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      3.40
    2.09      2.68
    2.88      1.96
    3.40      2.75
    2.09      2.09
    2.09      3.33
    4.78      3.47
    3.40      2.75
    1.37      5.43
    2.03      3.40
   19.12      4.12
    4.98      3.47
    2.68      4.05
    5.50     19.36
    4.12      4.71
    4.12      4.84
    2.82      0.72
    4.98      1.96
    0.65      2.75
    2.03      2.03
   18.59      2.16
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.30      1.37
    2.03      2.09
    3.40      2.82
    0.65      2.75
    1.96      2.03
    2.75      4.19
    3.54      2.03
    1.96      3.40
    4.84      3.54
    3.47      1.31
    1.31      5.43
    4.05      4.26
    2.02      1.37
    4.84      4.77
    3.40      5.49
    4.12      2.82
    3.40      2.09
    5.49      5.56
    2.03      1.37
    2.03      3.47
    4.08      2.82
    2.10      2.03
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.38      1.31
    1.37      2.03
    2.09      3.40
    1.44      0.65
    1.44      1.96
    3.47      2.03
    1.96      4.84
    2.82      0.65
    4.12      4.12
    2.68      4.19
    1.38      2.03
    5.45      4.05
    2.75      2.75
    2.75      3.40
    5.50      3.47
   16.54      3.47
    4.19      5.42
    3.40      4.77
    2.81      0.72
    4.19      2.75
    2.09      3.98
    4.06      2.10
    2.81      2.16
    1.31      2.10
    2.81      0.00
    0.72      0.72
    0.00      0.65
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      1.37
    1.33      1.37
    2.03      2.09
    3.40      1.44
    1.30      2.16
    2.03      4.05
    0.65      0.72
    2.03      1.96
    2.03      4.84
    4.26      2.03
    1.44      0.65
    4.05      4.12
    2.68      3.47
    2.75      2.75
    3.33      4.84
    3.47      2.75
    3.40      3.54
    3.47      2.03
    3.99      4.91
    4.12      3.47
    0.72      2.03
    4.12      4.12
    1.96      2.16
    3.53      2.68
    1.37      2.03
    2.75      1.44
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.10      1.31
    0.72      1.37
    2.75      3.40
    1.44      1.31
    2.10      2.03
    0.72      0.65
    1.37      2.68
    3.40      1.37
    3.40      4.26
    3.40      2.03
    0.00      3.40
    2.03      1.96
    4.19      4.12
    2.75      3.47
    2.03      3.40
    4.77      2.82
    2.75      3.47
    2.82      3.26
    2.82      2.75
    3.47      1.37
    4.12      5.49
    2.09      1.31
    4.53      5.25
    3.47      0.72
    1.37      2.09
    2.09      0.00
    1.37      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.11
    0.00      1.37
    2.03      2.10
    2.75      1.44
    2.68      2.09
    0.65      0.72
    0.00      2.03
    2.03      2.75
    2.68      3.40
    0.65      2.68
    2.89      0.72
    2.88      1.96
    2.61      3.47
    2.75      3.47
    2.75      2.09
    3.33      4.12
    5.43      2.75
    2.10      3.54
    3.40      2.82
    2.68      2.75
    2.10      2.75
    0.65      2.75
    6.15      5.56
    2.03      2.09
    3.40      3.40
    2.82      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.30
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      0.65
    0.72      1.37
    4.12      2.75
    0.72      2.68
    1.44      0.65
    6.46      1.44
   31.87     55.73
   37.52     56.50
   71.02     75.90
   44.65     13.37
    8.85      4.26
    0.72      1.96
    2.03      2.75
    3.46      1.96
   48.30     27.42
   37.08     31.39
   61.49     32.74
    4.18      3.47
    2.82      2.68
    3.47      2.10
    2.10      0.00
    1.37      4.71
    2.03      2.68
    3.47      2.75
    4.91      2.82
    1.96      1.37
    1.44      2.10
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.65
    0.00      0.72
    2.03      2.75
    2.75      0.72
    0.65      1.44
    0.65      3.33
    1.37      1.37
    2.09      1.37
    3.33      3.54
    0.72      2.61
   16.47     17.86
    2.82      0.00
    4.26      2.75
    2.61      2.10
    2.09      2.82
    1.37      3.99
    1.31     32.58
   36.58      5.70
    4.18      2.90
    3.33      3.47
    2.03      2.75
    1.44      0.72
    1.37      1.37
    3.40      3.47
    1.96      4.12
    2.75      0.65
    4.19      4.19
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.37      3.40
    2.09      1.37
    0.00      0.65
   20.59     18.31
   17.27     26.66
   33.98     54.37
   22.69     31.39
   76.23    122.29
   35.66     10.54
   78.33     35.48
    8.19      4.91
   28.51     24.53
    6.88      4.23
   81.62     69.39
   11.10      4.90
   60.17     57.14
   20.08      4.25
   12.41      5.07
    5.63      2.77
    2.03      2.09
    2.82      0.72
    1.37      3.40
    0.72      1.31
    1.37      0.72
    4.12      4.12
    2.03      0.72
    2.82      2.10
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.13      1.06
    2.03      1.37
    1.37      2.10
    0.72      0.00
    2.03      2.68
    0.65      2.75
   16.30     17.08
    2.88      1.37
    2.68      2.10
    3.47      3.48
   15.10     15.74
   15.72     16.36
    2.88      1.96
    2.03      1.44
    6.22      2.82
    1.31     17.11
    0.72      2.68
   15.75     31.56
   35.59      4.25
    7.52      6.35
    1.31      2.75
    1.96      3.49
    2.10      0.72
    4.19      1.37
    2.03      1.44
    0.65      3.40
    0.72      0.65
    3.47      2.75
    1.37      0.65
    1.37      2.10
    1.45      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.72      0.65
    0.72      0.65
    1.37      1.31
    0.00      0.72
    2.10      2.03
    1.38      2.10
    3.07      1.37
   19.58     29.94
   42.07     48.37
   63.86    102.19
  103.81     81.68
   49.94     77.59
   32.30     11.78
   69.28     13.52
    6.45      2.16
   31.21     32.18
   33.32     24.00
    4.05      5.49
   54.50     35.68
    3.54      0.72
   10.90      3.76
   17.79     18.99
   17.55     20.29
   17.60      3.48
    4.91      3.40
    4.19      1.37
    2.68      4.21
    2.81      2.03
    1.44      0.65
    1.31      0.72
    2.82      2.75
    0.65      0.72
    2.09      1.37
    0.65      0.72
    2.03      2.75
    1.13      0.41
    1.31      2.09
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.00
    2.10      2.75
    0.00      0.65
    1.37      2.03
    2.16      1.96
    1.37      1.37
    1.37      2.68
    2.68      2.10
    2.75     15.76
    3.49      3.56
   16.39      2.74
    1.44     15.75
    1.44      1.31
   16.44     15.79
   17.20      4.05
   15.75     16.53
    3.40      2.82
    2.75      2.68
    2.17      1.37
    4.06      3.40
    2.82     16.44
   17.68     19.26
   19.78      4.90
    1.37      2.75
    3.40      2.75
    3.47      2.18
    2.75      2.03
    1.37      2.10
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.10
    0.72      0.65
    2.16      0.65
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.65      1.37
    7.77      4.27
   15.62     27.88
   39.59     67.18
   63.57     78.76
    4.05      2.80
   15.20      4.19
   33.31     39.60
   16.87      3.60
   26.38      8.47
   36.29     22.65
   67.40     66.99
   44.64     28.96
    9.60      4.90
   33.71     17.18
   17.61     17.62
    3.40      3.47
    2.74      2.03
    3.47      2.75
    2.09     18.50
   15.82     16.47
    3.40      2.75
   21.38      4.90
    2.75      2.03
    2.16      1.40
    1.31      1.44
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    2.03      0.73
    0.00      1.38
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.96      2.17
    1.37      2.03
    1.44      0.00
    0.72      0.65
    2.75      5.36
    0.72      0.00
    2.10      1.37
    2.09      2.03
    1.31      4.06
    3.42      2.84
    2.82      2.03
    3.47     16.38
   17.82     17.18
    1.44      1.96
   15.15      0.72
   16.77     15.39
    2.02     17.68
    1.96      1.44
    2.08      2.80
   31.23     17.52
   17.74     18.45
    4.84      3.47
    2.81      1.44
    2.03      1.44
    3.33      3.40
    1.31      4.77
    2.03      2.81
    5.49      2.88
    3.47      2.03
    1.31      2.82
    2.09      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.65
    2.17      1.37
    0.00      0.72
    2.03      1.37
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      1.31
    2.35      2.18
   20.30     30.75
   33.95     53.68
   23.32     30.08
   48.23     45.69
    6.89      1.96
   35.44     24.82
   61.46     32.49
   13.11      6.94
   28.58     23.47
   45.05     23.97
    2.09     14.78
   36.18     16.64
   30.88     17.31
   18.77     16.40
    1.44      1.44
    2.81     15.75
   16.37     17.15
    2.68      3.47
   34.40     19.29
    2.16      2.09
    2.74      4.05
    0.00      1.31
    2.16      1.31
    3.39      4.12
    5.50      4.19
    1.37      1.31
    3.47      2.81
    2.81      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.72      2.03
    0.00      0.00
    2.10      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    1.44      1.96
    2.09      3.98
    2.75      1.37
    1.44      1.37
    2.68      0.72
    2.84      4.14
    2.68      4.12
    3.54     15.74
    0.65      2.68
   33.00     17.82
    3.47      2.03
    2.87      2.03
    2.10     15.73
   16.33     17.64
   17.72      2.16
   17.53     18.96
    1.36      0.00
    0.00      2.68
   17.87     17.86
    4.12      3.54
    3.54      1.31
    1.96      2.16
    2.03      2.82
    2.75      2.68
    1.96      4.77
    2.09      2.75
    4.12      2.82
    3.47      2.10
    2.75      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.00      0.00
    5.74      2.16
   47.44     81.00
   42.69     50.52
   67.27     56.16
   82.53     35.42
   21.31      4.20
   21.77     24.63
    2.67      4.13
   31.44     10.47
    3.60     15.44
    1.96      2.82
   19.71      3.47
   15.45     17.60
    4.12      2.75
    2.16     16.47
   15.75     17.06
   17.25      2.03
   16.44     16.43
    2.10      0.00
    3.40      2.75
    1.31      3.47
    3.40      3.54
    2.82      2.03
    1.31      2.75
    1.37      2.68
    2.82      1.31
    1.37      2.10
    4.05      5.49
    3.40      2.75
    2.82      2.75
    2.88      0.00
    2.68      1.44
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.31      0.00
    1.44      2.09
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.13      3.02
    0.00      1.31
    2.16      1.31
    2.09      3.33
    1.37      0.00
   16.56     29.55
   17.92      2.82
    0.72      1.31
    1.96     16.46
   17.12      5.57
    3.55      2.68
    1.96     19.77
   18.67      0.00
   19.24     19.75
    2.03      0.72
    4.33      1.37
    2.68      3.40
    0.65      1.44
    3.47      2.09
   15.76     17.84
    0.72      1.96
    2.75      2.09
    4.84      3.48
    2.16      0.65
    1.96      1.44
    2.03      2.82
    2.03      1.31
    1.96      5.50
    2.10      1.37
    2.03      3.47
    6.22      3.47
    1.37      2.10
    0.72      0.65
    1.45      0.65
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
   21.30     29.38
    0.65      0.72
   53.57     81.78
    1.31      2.10
   48.99     70.83
    0.65      0.72
   86.16     65.29
   44.35      8.46
    4.26      4.12
    2.68      2.09
   27.90     35.90
   21.04      4.89
   83.53     74.94
   14.41      6.97
   53.43     11.50
   19.36     18.64
    2.10      2.68
    2.09      1.37
    3.47      2.75
    0.72      0.65
    1.37      0.72
    2.75      2.68
    2.61      3.54
    3.47      2.10
    1.44      2.03
    1.31      2.75
    1.37      1.37
    2.82      2.68
    0.65      1.37
    3.40      2.03
    3.40      4.84
    2.10      1.37
    3.54      1.44
    2.03      1.44
    0.65      2.03
    0.65      0.00
    0.65      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    1.37      0.73
    1.31      0.72
    0.00      1.37
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      2.61
    0.00      1.31
    1.44      1.96
    1.44      1.31
    3.54      1.37
    1.46      1.31
    1.44      0.65
   16.30     32.22
   16.44     15.03
   15.89      3.40
    3.40      2.88
    1.44      0.00
    1.31     18.26
   15.72     17.84
   17.96     15.73
   17.11      4.12
    4.19      3.47
    3.47      3.40
    4.86      3.47
    2.03      0.72
    2.16      1.37
    0.65      2.68
    0.72      3.26
    5.50      2.16
    2.10      1.37
    2.16      1.37
    1.96      2.10
    1.31      2.82
    2.10      0.65
    2.03      3.40
    2.03      3.47
    1.31      2.03
    3.47      2.82
    1.37      2.03
    3.54      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.65
    1.44      2.03
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.65      1.37
    5.74      0.72
   17.00     29.40
   56.96     74.29
    1.96     27.94
   90.96    135.71
   29.26     27.89
  130.27     69.53
   24.16      4.24
   89.22     43.37
   16.47     32.37
   11.68     17.90
   17.26      2.75
   17.62      2.16
    2.10      2.03
    0.00     15.10
    4.06      3.54
   17.06     16.88
   16.88     16.29
   15.57      2.09
    2.03      4.64
    4.71      6.30
    2.09      1.37
    4.36      0.65
    0.65      1.37
    3.40      4.78
    1.96      2.17
    4.19      1.44
    0.72      1.31
    0.65      2.03
    2.03      2.75
    2.82      1.37
    0.65      2.03
    2.75      0.65
    2.75      3.47
