      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.96
    0.65      0.72
    3.40      2.18
    6.73      3.47
    3.26      8.44
    2.82      2.68
    1.96      2.82
   18.67      2.68
    0.72      2.61
    2.09      1.37
    3.54      5.29
    3.98      4.12
    4.98      2.81
    2.09      2.03
    2.75      0.72
    3.33      4.19
    2.75      4.05
    1.96      5.42
    6.04      5.18
    4.64      4.19
    4.33      2.75
    1.44      0.65
    3.47     17.75
   15.90      1.37
    1.36     15.07
    2.82      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.03      3.40
    0.72      4.57
    2.88      2.61
    9.75      4.28
    3.33      4.05
    3.00      3.54
    2.82      0.72
   16.49      2.10
    2.68      3.60
    2.03      2.09
    0.65      3.26
    3.33      4.19
    4.84      3.47
    2.03      4.71
    2.16      2.03
    3.54      0.00
    3.47      4.78
    3.33      3.47
    3.99      4.83
    4.78      3.54
    4.12      4.26
    2.81      1.37
    1.31      0.72
    2.68      2.88
    0.72      0.00
    0.65      1.37
    0.65      1.38
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.03
    0.65      1.44
    2.61      2.16
    6.08      8.31
    0.00      2.61
    2.88      1.31
    6.08      4.28
    2.10      3.33
    1.44      2.68
    2.83      2.03
    4.91      2.09
    0.72      0.00
    0.00      3.92
    3.99      4.12
    5.57      2.82
    2.68      4.91
    4.12      3.47
    1.44      1.96
    1.44      2.61
    4.04      2.68
    4.19      4.06
    4.19      3.47
    6.22      4.19
    1.44      2.03
    1.37     15.83
    2.16      0.00
    2.16      0.00
    0.00      0.65
    1.96     15.81
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.13      1.71
    0.00      0.65
    1.44      0.65
    2.88      3.26
    3.40      6.08
    3.98      1.44
    3.60      2.16
    0.65      3.98
    1.31      2.09
    2.75      0.72
    8.10      5.00
    2.03      4.78
    2.10      1.44
    1.44      0.00
    1.37      2.03
    1.96      4.64
    1.96      5.56
    6.35      3.40
    2.75      1.37
    4.19      2.82
    2.68      0.65
    3.40      5.63
    0.65      1.31
    3.33      6.22
    1.37      1.37
    6.08      2.88
    4.91      2.88
    1.31      1.37
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    2.61      3.54
    0.65      2.03
    2.75      4.05
    4.70      3.60
    2.16      0.65
    0.00      1.31
    2.68      2.10
    0.72      5.29
    2.16      1.31
    5.50      1.37
    4.19      4.28
    1.37      2.03
    0.72      1.31
    2.03      4.70
    2.68      2.10
    6.94      4.91
    3.40      2.82
    1.37      3.33
    0.72      3.27
    2.10      1.37
    5.71      2.03
    2.03      0.65
    4.12      4.84
    0.00      5.29
    4.05      1.44
    5.70      2.16
    1.44      0.00
    0.65      2.03
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.30
    1.44      1.96
    0.72      0.65
    1.37      2.03
    4.84      6.08
    1.31      1.44
    2.88      0.00
    1.37      2.68
    1.96      2.16
    2.75      1.44
    2.68      3.47
    0.65      3.33
    2.82      0.72
    1.30      1.37
    3.47      3.49
    1.31      2.03
    3.47      5.36
    3.33      5.56
    4.92      0.72
    4.26      0.72
    1.31      1.44
    3.26      5.63
    0.65      1.96
    1.96      3.54
    1.44      0.00
    2.03      2.75
    4.77      4.77
    2.03      1.44
    3.40      2.88
    2.82      1.31
    0.65      2.09
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.96      0.72
    1.37      2.16
    0.65      0.72
    2.03      1.37
    0.65      4.05
    4.05      2.03
    1.31      3.60
    2.88      0.65
    0.00      1.96
    2.03      2.75
    2.82      2.68
    1.44      0.65
    4.85      2.16
    0.00      0.65
    0.00      1.96
    0.00      1.31
    4.71      5.58
    2.10      2.03
    4.78      3.99
    6.15      5.70
    2.89      2.03
    0.72      3.26
    4.17      1.33
    3.61      1.31
    1.37      1.37
    2.75      0.65
    2.03      5.49
    1.78      1.71
    2.75      3.47
    2.16      1.96
    4.77      2.88
    2.16      0.00
    2.68      2.16
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.96
    1.44      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.00
    5.74      4.78
   33.85     56.49
   19.81     28.67
   67.96    100.59
   27.89     22.82
   82.98     44.77
   36.87     11.26
    3.40      3.47
   10.06      1.69
   27.22     21.26
   25.77     20.43
   27.57     17.92
   32.45     15.19
    4.12      5.43
    5.70      4.91
    4.86      3.33
    5.58      2.88
    2.82      1.44
    3.92      3.61
    0.65      2.10
    1.31      3.40
    0.00      0.65
    0.72      1.31
    2.68      1.44
    3.47      1.44
    2.09      2.75
    0.65      2.68
    2.61      3.47
    2.88      0.72
    2.09      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.65      0.00
    1.37      0.72
    1.37      2.09
    0.41      1.06
    0.72      1.31
    1.31      2.68
    3.33      4.19
    2.82      1.44
    2.74      2.03
    1.39      3.35
    2.09      2.75
    3.54      2.68
   18.50     16.55
    1.44      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.65
    1.37     17.85
   28.80     17.11
    3.40      3.40
    4.77      5.56
    4.05      3.40
    4.98      6.08
    2.16      0.65
    3.61      1.31
    1.44      0.00
    1.37      0.72
    2.68      2.03
    0.65      3.40
    0.72      1.37
    2.09      0.65
    1.44      0.72
    2.09      3.33
    1.31      1.37
    4.05      4.26
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    2.16      1.31
    0.00      0.65
    1.37      1.37
    1.37      1.37
    4.11      1.44
   17.21     16.97
   31.92     54.36
   16.96     29.11
   43.82     90.29
   50.35     71.25
   28.66     10.97
  146.14     64.33
    4.77      3.54
   49.13     30.67
    3.62      2.31
   83.91     68.55
   20.18     21.00
   58.21     37.42
    0.65      1.37
   11.03      1.73
    1.31      3.40
   17.47     19.70
    2.10      0.65
    3.47      6.08
    3.40      1.44
    8.83      5.77
    2.75      2.16
    1.31      1.37
    0.00      2.68
    0.00      0.65
    2.75      0.72
    0.65      1.37
    3.47      1.44
    0.00      1.37
    1.37      1.37
    0.65      3.33
    2.09      1.31
    2.68      2.88
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.03
    0.72      0.72
    2.82      2.03
    0.00      0.65
   15.72     15.05
    0.65      2.61
    2.09      1.37
    4.14      4.19
    1.37      0.72
    0.65      2.03
    3.40      5.36
    2.82     17.12
    4.91      2.03
   18.49     16.60
   15.89      1.44
   29.38     30.89
    0.72      0.65
    3.48      1.44
    0.65      2.03
    1.44      1.96
   16.30     17.15
    3.33      2.82
    2.16      1.37
    2.16      6.53
    2.68      4.77
    7.07      2.03
    2.82      1.44
    2.88      0.00
    2.03      2.75
    1.31      0.65
    1.37      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.96      1.37
    0.65      4.05
    1.37      2.09
    4.19      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.65
    3.72      0.72
    2.03      4.26
   60.99     76.40
   42.16     48.01
   54.33    108.93
  126.62    104.88
   15.02      4.23
  143.32     60.66
    4.46      1.37
   63.80     38.69
   47.21     47.83
   20.59     20.88
    3.40     18.91
    1.37      0.72
   16.89     16.32
   17.03      0.72
   29.89     32.70
    2.09      0.72
    2.08      1.37
    1.37      0.65
    1.96      3.33
   17.20     17.32
    2.10      1.44
    2.82      0.72
    3.26      6.22
    3.92      2.82
    3.54      2.88
    1.31      2.03
    0.72      2.03
    1.37      1.37
    1.37      0.72
    2.03      1.44
    2.10      0.72
    0.00      1.31
    0.00      0.65
    0.73      0.73
    0.72      1.31
    1.31      3.40
    2.03      1.37
    4.84      2.88
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      3.33
    3.54      0.65
    0.00      2.68
    1.44      0.65
    1.45      0.00
    1.31      1.38
    2.11      2.75
    1.96      0.65
    2.82      2.88
    1.37     16.41
   14.37     17.11
   17.90      5.36
    3.54      3.40
    5.63      1.37
    2.03      1.44
    1.37     17.09
    0.72      0.00
   31.36     17.88
   17.02     17.08
    0.72      1.37
    2.09      2.68
    2.10      1.37
    2.68      2.09
    3.47      2.82
    1.44      3.26
    0.72      2.61
    1.37      3.26
    5.63      2.82
    3.61      0.72
    2.09      2.03
    2.03      1.44
    1.96      2.03
    1.44      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.41      1.13
    0.65      0.72
    0.72      0.65
    0.65      3.33
    0.65      2.03
    4.05      2.16
    2.89      0.72
    1.37      0.73
    0.72      0.65
    0.72      0.65
    1.13      1.06
    1.44      0.65
    0.00      0.00
    0.72      1.31
    4.38      0.00
    1.70      4.26
   18.69     27.23
   31.90     54.45
    1.30     26.46
   42.46     81.12
   21.96     28.67
   54.34     13.24
   80.26     38.68
    2.81      0.72
   54.51     46.83
   30.55     39.42
   40.19     27.32
   59.99     35.65
   60.82     51.34
    5.62      2.82
   11.78      2.46
    4.43     17.93
    0.00      1.37
   32.95     16.61
   16.55     18.64
    1.44      0.65
    1.37      3.33
    3.98      2.82
    0.72      1.44
    4.26      0.72
    3.27      2.89
    0.65      2.75
    3.26      3.47
    4.19      3.54
    0.00      0.65
    0.65      2.68
    1.37      0.72
    2.75      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.65      3.33
    3.33      2.82
    2.75      2.16
    2.81      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    4.26      3.33
    0.65      0.65
    0.00      2.03
    2.09      2.03
    1.44      1.30
    0.00      0.00
    1.46      0.65
    1.44      1.31
    0.65      0.72
    2.75      2.09
    1.31     15.02
    1.37      3.40
    0.72      3.33
   17.84     19.77
    5.63      1.44
   17.81     30.80
   16.35     17.18
   14.42      1.37
   18.56      1.43
    1.37      3.40
    1.31      0.65
    2.03      2.16
    2.75      2.75
    1.37      3.98
    2.61      1.44
    4.26      3.54
    1.44      3.26
    0.72      0.65
    2.09      2.68
    2.88      3.26
    1.31      1.44
    7.73      2.82
    0.00      0.65
    1.31      2.75
    2.75      1.45
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      1.30
    1.37      2.03
    1.96      2.68
    2.03      2.81
    3.54      0.72
    1.44      0.72
    0.72      0.65
    3.33      4.19
    5.08      2.09
   32.44     53.45
   16.25     27.88
   23.16     75.16
   22.03     53.07
   56.09     38.99
   81.83     35.91
   64.70     32.32
   57.93     37.93
   26.43     27.89
   40.33     10.91
   31.92     24.15
   12.36     19.29
   53.25     49.58
   21.71     20.80
   11.75     17.83
    2.25      1.59
   46.58     31.99
    0.72      2.03
   16.89      2.09
    4.20      1.37
    0.72      2.03
    2.03      2.75
    3.47      3.33
    3.92      4.26
    2.16      1.44
    3.54      0.72
    2.61      1.37
    0.65      2.88
    2.68      0.72
    0.65      5.43
    2.61      1.44
    3.54      2.75
    2.03      2.75
    0.65      0.72
    1.44      0.72
    0.65      0.65
    2.10      1.46
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      3.40
    1.96      1.44
    4.84      2.16
    3.54      4.06
    0.00      1.96
    0.65      1.37
    1.44      1.31
    1.37      2.03
    1.44      0.00
    2.11      1.39
    1.37      1.31
    1.44      0.72
    0.65     16.41
    1.44      0.65
   17.26     15.74
    0.65      1.37
   16.47      5.50
    2.82      1.37
    1.37     32.06
    4.12      2.16
   16.54      1.36
   17.08     17.82
    1.37      0.72
   16.43      2.09
    1.31     17.74
    2.75      1.37
   17.11      1.43
    1.44      2.68
    1.31      3.92
    3.98      4.26
    4.91      4.19
    2.16      1.96
    0.72      0.65
    2.10      2.68
    2.88      0.65
    0.00      0.00
    4.19      3.27
    2.68      4.19
    2.82      1.37
    2.10      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      3.99
    7.12      3.54
    6.06      4.92
   49.54     80.26
    1.37      1.44
   95.28    175.19
   21.30     22.86
  185.05    112.47
   54.57     31.57
   35.85      6.58
   27.85     30.20
   29.26     21.65
    0.72     16.16
   12.40      3.11
   17.92     16.31
    2.68      3.54
   17.53      2.08
    2.03      4.12
    2.03     16.55
    1.44     16.10
    1.37      0.72
   32.07     17.93
    2.10      1.31
   16.54      3.47
    0.72     15.76
    2.03      1.37
   17.27      2.09
    2.17      2.61
    4.57      4.85
    2.82      2.88
    6.22      2.82
    0.65      1.37
    1.96      2.88
    1.44      0.00
    2.61      3.54
    0.00      0.00
    1.31      2.61
    4.06      4.99
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.78      1.78
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.30      1.44
    4.90      5.35
    1.37      3.98
    2.03      2.68
    4.12      3.54
    3.54      2.03
    2.11      1.39
    0.00      0.00
    1.44      1.31
    0.72     15.03
    0.72     15.68
    4.19      2.68
   30.15      2.88
    2.82     14.37
    0.00     15.72
    0.65      3.26
   33.73     17.82
    2.16      3.40
    1.37      1.37
   18.38      2.15
    2.16      1.37
    0.65     17.03
    1.31      1.44
   17.82      2.02
    1.37      2.10
    2.09      0.00
    1.31      2.82
    0.72      2.61
    2.03      3.33
    2.75      3.47
    4.05      4.84
    3.54      0.65
    2.75      3.40
    2.82      3.40
    2.89      1.31
    0.00      0.00
    3.54      0.65
    0.72      3.99
    0.65      0.00
    5.55      3.54
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    3.33      4.19
   22.02     30.03
    3.81      2.50
   53.77    107.45
    1.31      2.68
   69.90     86.27
   24.55     22.91
   60.72     33.71
   34.24     11.66
   53.99     35.85
    2.69      3.47
   40.86     53.93
    3.40      2.82
   85.71     36.56
   26.49     21.04
   17.07     35.86
   27.06     28.73
   37.98      9.05
   19.06     18.57
   12.34      4.62
   17.28      2.11
    1.37      2.03
    2.03      2.10
    2.71     15.76
    1.44      2.09
   16.55      2.10
    1.37      0.72
    1.44      1.31
    1.30      3.33
    2.68      3.40
    4.06      3.61
    4.91      2.03
    1.37      2.09
    3.33      3.61
    2.09      0.72
    3.26      4.91
    0.00      0.00
    0.72      0.65
    2.68      3.40
    0.65      2.10
    4.84      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    3.54      4.70
    1.37      1.37
    1.31      3.33
    2.09      2.75
    2.82      1.31
    2.16      0.72
    1.46      2.61
    1.31      2.03
    2.82      1.44
    2.81      1.37
   15.82     17.05
    0.00      0.00
    3.54      3.33
    1.44     44.32
    0.65      0.72
   47.36      4.11
    1.38      2.03
    1.44      1.31
    2.09     32.05
    2.75      2.09
    1.37      1.37
   33.75      2.82
    1.96      2.03
    1.37      3.47
    2.09      0.72
    2.16      0.65
    1.31      1.37
    1.31      1.44
    1.44      2.03
    0.65      2.61
    1.37      2.75
    3.98      6.21
    3.60      1.31
    2.82      2.68
    2.09      1.37
    3.61      2.61
    0.65      0.72
    2.09      1.96
    2.81      2.09
    0.00      0.00
    2.81      3.33
    2.68      0.72
    2.81      2.16
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.61      0.65
    5.81      3.54
   71.43     99.92
    0.65      0.65
   49.16    134.11
   30.65     28.45
   71.80     66.41
   91.16     47.49
   56.42     19.20
   92.08     64.76
   29.96     21.35
   29.98     24.52
   13.79      3.18
   26.41     19.33
    3.70      2.31
    2.09      1.37
    0.65     46.36
    1.37      0.65
   50.08      2.87
    2.03      3.54
    1.31      1.37
    0.65      1.37
    2.75     32.72
    0.72      1.31
    0.65      2.03
   33.48      3.54
    2.68      2.16
    1.44      1.96
    0.00      0.00
    0.65      1.38
    2.16      0.65
    2.68      2.10
    1.37      3.33
    2.68      2.88
    3.40      2.75
