      h_eth1      
 KB/s in  KB/s out
    1.31      2.68
    3.54      2.03
    2.09      1.37
    0.65      2.09
    1.37      1.37
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      2.03
    4.12      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.96      4.12
    3.58      4.73
    4.91      3.98
    3.62     17.06
   18.56      2.74
    3.54      3.33
    2.16      0.72
    1.31      2.09
   29.50     28.73
    0.00     19.12
   17.96      1.38
    2.03      2.09
    2.03      3.40
    2.82      2.03
    1.44      0.65
    0.72      2.61
    2.81      1.37
    2.75      2.09
    0.72      0.65
    0.72      1.31
    1.44      0.65
   17.01     16.44
    2.03      2.82
    2.16      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.65
   15.00     17.82
    2.81      1.96
    2.81      2.09
    2.75      2.09
    2.68      3.47
    2.81      0.72
    0.65      1.37
    2.10      1.37
    0.65      0.65
    2.61      4.26
    1.31      2.09
    2.09      1.37
    2.68      2.09
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.00
    1.37      2.09
    3.07      2.09
   21.70     30.01
   62.55     80.21
    3.30      4.29
   93.84    132.05
   24.99      4.98
   37.64     12.47
    0.72      1.37
    1.37     30.31
   55.47     22.73
   33.28     39.88
   52.27     13.07
   55.18     37.11
    6.22      2.09
   12.35      4.62
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.03      0.65
    0.72      1.44
    2.03      1.44
    0.65      1.37
    0.65      1.31
   16.48     18.02
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.00
    3.39      2.82
    2.68      3.47
   16.41     17.19
    2.75      2.68
    2.82      2.16
    1.45      0.65
    2.03      2.10
    0.65      1.37
    1.44      1.96
    2.82      1.31
    2.68      3.54
    2.10      1.31
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.03
    2.75      3.40
    3.49      7.34
    5.08      1.31
    2.75     17.05
   35.63     21.27
    1.44      2.68
    2.16      0.00
    1.37      0.72
    0.65     30.72
   30.10      3.40
    2.82      1.37
    1.31      2.03
   30.84     33.01
    2.03      3.40
    5.05      0.65
    1.44      0.65
    1.37      2.03
    0.00      0.65
    2.09      0.72
    1.37      1.96
    0.72      1.37
    1.44      0.65
    1.37      1.37
    3.47      2.10
    0.65      1.37
    0.65      0.74
    0.65      1.37
    1.46      3.27
    2.80      0.72
    0.72      0.65
    3.33      3.47
    2.09      2.09
    2.03      0.65
    2.09      3.47
    0.72      0.00
    1.31      1.44
    3.33      2.82
    1.31      3.47
    2.75      2.09
    2.03      1.37
    0.72      0.72
    1.31      0.72
    1.37      1.44
    0.65      0.65
    0.00      1.37
    2.03      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.00
   18.59      2.83
   76.05    129.19
   37.93     32.39
   11.38      7.17
   35.47     26.18
   98.73     75.65
   75.93     24.13
   11.83     17.21
   15.81     15.87
    1.44      0.00
   17.81     30.94
   15.17      3.54
    2.03      2.75
    0.72      0.65
    3.40      1.31
   33.02     34.80
    0.65      1.37
    2.10      1.37
    0.72      0.00
    2.03      2.10
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.31      2.10
    2.03      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.11
    3.33      3.48
    2.10      1.37
    2.84      3.40
    0.65      1.37
    2.75      1.38
    2.03      1.44
    0.00      0.72
    0.72      1.96
    2.03      2.75
    1.44      1.31
    2.75      2.75
    2.68      1.37
    2.16      1.44
    2.03      1.31
    0.00      1.44
    0.00      0.65
    2.75      0.00
    1.37      3.47
    2.10      0.72
    1.31      0.72
    0.00      0.72
    1.44      1.96
    2.09      3.98
    2.13      2.68
    2.16      3.92
    6.35      4.07
   33.68     32.74
    4.20     18.42
   17.91      3.54
    2.10      0.72
   16.14     16.20
    2.03      4.07
    3.95      1.13
    0.74      1.31
    2.75      1.44
    1.31      3.40
    1.31      2.68
    3.60      1.37
   31.43     30.76
    1.37      0.65
    0.72      2.03
    1.37      1.37
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.75      2.68
    2.10      0.72
    2.09      1.44
    0.65      0.00
    0.00      1.37
    4.77      4.05
    0.72      2.75
    3.40      2.84
    0.65      0.65
    2.77      2.75
    0.72      2.03
    2.16      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.37
    1.31      2.10
    1.44      2.03
    3.98      3.54
    0.00      1.37
    1.37      0.72
    2.42      0.72
    1.96      2.09
    0.72      1.37
    2.75      2.75
    1.37      1.37
    0.72      0.00
    1.30      2.09
    2.75      2.10
    1.96      1.48
    3.99      3.62
    3.33      4.26
    4.64     20.04
   32.05     18.97
   16.81     17.59
    3.40      2.82
   17.08     15.77
    0.72      0.00
    3.26      3.60
    0.65      1.37
    1.96      3.49
    2.83      2.03
    1.37      0.00
    4.05      4.91
    2.03      1.44
   15.75     16.53
   15.10     15.16
    1.44      0.65
    1.96      2.10
    2.09      1.44
    1.37      0.72
    1.96      2.82
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.03      3.40
    3.54      1.37
    1.30      2.75
    2.16      0.65
    2.68      3.42
    1.31      2.16
    2.77      0.72
    0.72      1.37
    0.00      1.31
    1.44      1.96
    2.75      1.37
    2.16      0.72
    0.65      2.68
    1.37      0.00
    0.72      0.72
    2.03      2.03
    0.65      2.03
    2.03      2.16
    2.01      2.72
    2.81      0.72
    1.37      0.72
    2.09      2.03
    1.31      2.75
    2.09      2.68
    2.92      3.26
    4.26      4.64
    2.82      3.33
   18.53     18.40
    3.55     15.66
   17.63      3.16
    2.03      2.75
   15.82     15.16
    2.81      3.33
    2.88      0.00
    1.96      2.09
    1.37      2.03
    2.02      3.48
    1.96      4.71
    5.00      1.44
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.65      1.96
    0.65      2.10
    3.60      1.31
    0.72      1.96
    0.72      0.65
    2.09      0.72
    1.37      0.72
    1.31      2.03
    2.03      1.37
    2.75      2.82
    3.40      3.47
    0.00      0.72
    1.37      2.03
    2.09      1.30
    0.72      2.68
    2.03      1.46
    0.00      0.00
    4.14      1.44
    0.65      2.75
    3.40      2.16
    0.00      0.65
    1.37      1.37
    1.30      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.75
    2.03      2.82
    3.40      2.09
    2.03      2.82
    1.37      1.37
    3.33      1.37
    2.02      3.65
    5.36      4.26
    3.33      3.53
    1.31      2.82
   18.51     18.64
   18.62     17.27
    1.38      2.03
    2.09      1.44
    1.31      2.09
    2.61      2.88
    1.96      1.37
    2.12      1.44
    2.03      3.40
    1.30      0.00
    4.12      5.56
    2.03      1.46
    2.70      2.82
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.26      3.60
    2.09      0.72
    0.00      0.65
    1.31      1.37
    0.65      2.10
    1.44      0.65
    2.03      2.75
    1.37      2.03
    2.75      4.05
    3.61      0.00
    1.31      1.37
    2.75      2.09
    0.00      0.72
    1.37      1.37
    1.31      0.72
    1.37      4.07
    1.44      0.65
    2.77      3.40
    2.09      0.65
    2.16      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.16      0.00
    1.31      2.68
    2.75      2.09
    0.00      2.02
    2.82      0.72
    1.31      1.31
    3.40      6.22
    4.30      1.37
    2.75      6.66
    5.62      2.74
    2.16      1.31
    1.44      3.26
    4.86      3.42
    2.10      2.10
    0.00      1.31
    4.19      2.03
    1.44      2.68
    2.88      0.65
    2.03      1.37
    0.00      1.37
    3.40      4.12
    2.68      2.75
    3.54      1.37
    0.72      2.68
    2.03      0.00
    1.37      1.46
    1.39      1.44
    2.03      4.64
    1.44      0.72
    2.16      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.09      2.03
    4.12      1.44
    2.68      2.03
    2.03      4.91
    0.65      1.37
    2.82      2.03
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.31      1.44
    0.65      0.72
    2.68      2.68
    2.81      2.83
    3.42      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.16
    0.00      1.31
    3.47      2.75
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
