      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.27     48.51
   27.27     12.41
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  909.78    469.05
 1163.69    641.52
 2386.44    823.19
  944.38   3329.62
 2044.68   1885.22
 1753.94   2563.06
  648.81    661.47
 1021.66    417.86
  729.82    407.09
  380.27     98.11
  354.76    184.99
  142.11     53.43
  127.51     41.89
   57.66     10.77
   36.67      4.91
   19.52      2.45
    6.52      6.24
    2.81      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.85    164.82
  223.99    358.72
  257.22    173.90
  243.03    232.23
  164.31    181.64
  112.59    105.83
  118.62     64.71
  106.04     63.35
   21.50     44.61
   56.90     31.69
   33.76     30.89
   15.08     30.18
   45.41     16.52
   15.83      1.45
   16.62      0.00
    2.17      0.74
    0.00      0.00
    0.00      0.00
   13.72     28.81
   15.02      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.81     70.74
   78.47     84.92
   71.05     66.23
   70.19     32.43
   21.96     53.08
   15.30     32.75
  137.78    161.83
  127.73    229.78
  235.69    235.02
  159.18     98.31
  207.77    206.45
  115.52     98.90
  132.05    214.14
  124.22     36.77
   46.51      3.89
   95.61     79.95
   31.02     17.04
   16.22     59.84
   31.79     16.24
   45.88     16.94
   32.56     46.51
   31.01      3.60
    4.27      0.72
   15.58      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   29.57     16.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     30.89
   31.61     30.16
   29.44     15.88
    1.31      0.00
   80.54    140.24
  108.62     94.37
   47.93    154.26
  203.71    236.73
  176.78    116.20
  212.82    116.83
   65.13     64.29
   33.04     75.85
  109.32    155.12
  111.43     96.59
   53.10     19.27
   63.03     30.04
   45.69     34.28
    3.56     30.79
   31.51     32.17
    0.72     15.00
   47.18     47.23
   30.14      0.72
   32.81     48.58
   31.51      2.16
   17.88      2.17
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   28.68     15.78
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     15.89
   32.41     42.38
   32.75     52.97
   28.70     40.92
   24.49     84.85
   73.61     80.04
   22.64      5.42
   92.23     73.33
   81.85     68.51
   73.29    168.83
  210.80    193.72
  195.58    133.90
   66.31     35.40
  190.67    136.96
   89.84     71.75
   78.05     85.95
   87.43     96.09
   92.31    113.32
   49.65      4.33
    5.04     30.20
   92.21     34.56
   14.44      0.00
    2.08     31.64
   32.44     16.62
    1.31     31.65
   15.90     30.92
   31.63     17.35
   31.00     31.65
   47.49     33.04
    4.26      1.44
   30.26      2.17
    3.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     16.57
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.00      1.37
    1.39      0.72
   17.08     16.42
    1.31      1.44
    3.26     16.44
   17.74      6.35
    2.75      2.74
    3.40      3.40
    2.16     19.66
    8.05      8.84
   11.14     11.64
   23.47      7.66
   20.59     17.83
    2.82     17.26
    4.12      4.12
   15.05     15.64
   21.18      8.15
    4.12      4.21
    5.50      4.85
    2.87      1.37
    2.09      1.37
    3.47      2.10
    0.72      0.00
    0.00      0.65
    2.09      1.31
    0.65      1.44
    1.37      1.96
    2.09      2.09
    1.37      1.37
    1.38      2.68
    0.65      0.72
    2.81      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.35     29.39
   36.30     53.56
   23.16     27.10
   21.20     27.97
   15.11     42.28
   77.06     50.56
   66.59     12.44
   57.49     28.42
   51.95     42.71
   10.98      3.53
   30.01     47.93
   30.10     27.25
    4.64      8.82
   46.38     56.24
    8.04      9.82
   45.77      7.72
    4.12      2.75
   25.10     17.30
    3.40     20.22
    2.03      2.68
   21.39     20.60
    4.12      2.82
   18.32      3.55
    4.77      3.54
    2.75      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      0.72
    2.09      2.61
    0.65      1.37
    1.31      1.44
    1.37      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.96
    2.81      2.75
    2.10      0.00
    1.39      1.46
    0.00      0.65
    4.05      2.88
    0.65      0.00
    2.61      2.82
   16.23     17.61
    3.32     18.48
   17.19      3.55
    2.76      3.40
    3.54      3.33
    3.47      6.53
   11.71     11.71
    5.49     20.56
   22.72     16.61
   15.16      1.44
    2.03      2.75
   16.06     17.49
    4.77      4.86
    2.68      3.40
    5.56     19.11
    2.68      4.19
    1.44      1.96
   19.19      2.17
    2.74      2.75
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.75
    0.65      0.72
    1.44      0.00
    2.75      2.10
    0.00      1.31
    0.00      0.65
    1.31      1.44
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   52.12     57.38
   90.93    111.99
   63.94     46.76
   74.12     34.54
    2.16      1.43
   27.70     25.01
   36.24     30.94
   18.89      1.37
    1.37      2.68
   19.17     18.47
    3.87      3.22
    0.00     16.10
   20.21      4.99
    4.13      2.16
    2.61      8.11
    7.32      6.29
    8.24      9.17
    4.19     16.54
   16.61      0.72
    0.74      0.65
   17.40     19.69
    2.09      1.96
   19.23     20.66
    0.72      0.00
    5.56      2.82
    4.71     19.94
    0.00      0.72
    2.03      2.75
    3.47      1.37
   18.65      2.15
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      2.61
    3.60      1.96
    2.09      0.72
    1.39     14.37
   30.66     16.29
    2.75      2.09
    0.65      0.72
    2.61     17.67
   15.50      1.44
    1.96      4.05
   17.85     18.63
    2.15      0.65
    1.96      3.40
   17.82     19.78
    4.19      2.75
    2.88      3.99
    5.58      6.60
   11.06      7.66
    3.47      2.88
    2.16      0.65
    0.00      0.65
    2.75      3.99
    2.61      3.60
   17.16     15.71
    4.71      5.55
    1.96      4.12
    2.82      0.72
    2.75      2.68
    3.47      2.81
    0.00      1.96
    2.83      0.72
    2.03      2.10
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      3.40
    0.65      0.72
    1.31      1.44
    2.82      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    4.77      0.00
   17.56     28.81
   54.38     83.15
    8.17      2.81
   20.52     79.54
   31.23     33.99
   36.27     10.34
   34.83     26.13
   51.31     49.15
   15.98     43.70
   30.95      2.03
   49.32     35.21
   21.55      2.17
   73.64     50.57
    7.60      3.47
   45.19     28.79
    8.20      6.31
   28.44     45.03
   34.90     25.50
   18.17     18.94
   21.56     10.45
    8.33      1.59
    6.89      3.58
    1.37      2.06
    2.83      3.33
    9.71      5.06
    6.89      2.68
    3.47      3.40
   18.71     16.56
    4.12      2.82
    1.37      0.65
    1.96      4.19
    2.09      0.72
    2.11      2.03
    2.03      2.03
    0.72      0.72
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    2.09      1.96
    2.89      2.68
    1.44      1.31
    2.84      0.72
   18.48     15.01
   15.83     19.43
    0.72      0.00
    2.61      2.88
    0.65     15.51
   31.91     17.25
    2.02      4.86
    3.47      1.44
    0.65      1.31
    0.65      1.37
    2.82      4.05
    3.54      2.68
    3.54      2.03
    0.65      4.64
    2.68     18.50
   23.71     21.16
    4.84      4.84
    4.26      0.00
    1.37      1.44
    0.65      1.31
    0.65      1.44
    1.96      2.75
    6.08     19.36
    4.05      2.88
   16.47      6.15
    0.00      0.65
    2.11      0.00
    3.54      2.10
    2.03      2.03
    0.65      1.44
    1.44      0.65
    1.37      2.03
    1.31      2.75
    1.44      0.00
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.75      1.44
   21.36     29.33
   61.85     76.39
   92.37     97.22
   29.76      6.44
    3.47      2.03
   40.05     38.37
   84.73     48.81
   46.89     18.78
    2.88     17.06
    2.16      0.65
    1.44     18.25
   15.78      0.72
    3.40      4.12
    2.16      0.00
    0.65      1.37
    2.75      2.75
    3.33      3.47
    2.03      2.82
    2.09      1.37
    3.40      2.03
    2.03      5.49
    2.82      3.98
   24.61     20.75
    0.72      1.31
    2.09      0.65
    0.72      1.37
    0.72      0.00
    2.03      4.70
    1.31      4.64
    2.10      1.37
    4.91      1.44
    7.52      4.77
    0.00      2.88
   15.60     14.86
    1.37      1.37
