      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    1.44      2.88
    1.31      0.72
    1.31      2.09
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    6.53      0.72
    3.26      7.79
    2.68      5.77
    6.59      5.56
   10.44     10.68
    2.68      7.86
    6.66      5.70
    3.47      2.81
    3.98      4.77
    1.31      4.12
    2.16      0.72
    2.88      1.96
    2.68      1.44
    2.10      0.72
    0.74      2.68
    1.96      1.39
    2.83      3.47
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.00
    0.41      1.71
    2.09      0.00
    0.65      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      6.53
    0.00      2.61
    7.21      2.61
    4.26      7.18
    2.17      9.87
    4.91      4.06
    7.00      7.38
   10.02      2.03
    4.26      2.68
    5.05      0.00
    4.05      3.47
    2.61      4.91
    2.88      0.00
    2.16      1.31
    1.96      1.46
    0.65      1.44
    2.09      2.68
    0.65      0.65
    3.40      4.21
    0.74      0.00
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      4.19
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    5.87      7.21
    4.57      4.19
    0.72      2.16
    6.60      4.91
    5.87     10.68
    7.25      5.70
    6.60      7.07
    3.47      2.88
    1.44      3.40
    3.29      1.37
    0.72      2.81
    3.40      3.40
    1.44      1.37
    1.44      0.65
    1.37      0.65
    2.05      2.16
    1.37      2.68
    0.72      0.00
    2.61      1.39
    2.18      3.47
    1.37      0.72
    1.42      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.38      1.38
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      5.88
    0.72      4.57
    6.50      0.65
    6.41      7.90
    0.00      9.15
    6.04      3.09
    4.91      6.67
   10.76      2.75
    4.19      1.37
    5.05      2.68
    3.40      2.16
    1.37      1.37
    1.96      0.72
    2.88      2.75
    1.31      1.37
    1.44      0.74
    1.37      0.65
    1.31      2.09
    1.37      1.37
    0.72      2.03
    0.65      0.65
    3.40      4.21
    1.46      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.05      4.19
    1.40      0.00
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.53      2.16
    0.00      5.04
    4.57      6.35
    0.72      0.00
    6.60      5.63
    5.87      5.63
    5.94     10.74
    4.05      3.54
    6.01      5.05
    2.68      3.40
    0.00      0.72
    3.40      2.09
    1.37      2.09
    2.03      3.41
    0.72      0.00
    1.44      0.65
    1.39      0.72
    0.65      1.31
    0.72      0.72
    2.03      1.44
    1.37      2.03
    0.00      1.31
    4.05      1.46
    1.46      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    4.19      4.05
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      5.88
    0.72      1.96
    6.49      2.61
    0.72      0.65
    5.70      7.90
    0.00      4.57
    4.26      5.94
    4.98      3.27
   12.12      6.73
    4.19      3.40
    1.44      0.00
    5.63      3.40
    2.82      0.72
    0.65      0.72
    0.65      1.37
    3.47      2.77
    1.37      0.74
    1.44      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.37
    2.03      0.72
    2.09      2.75
    0.00      1.30
    2.75      1.46
    2.03      2.75
    0.74      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    4.05      4.19
    0.74      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.73      0.72
    0.65      0.72
    1.38      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.88      6.50
    3.33      4.19
    1.96      2.16
    0.72      0.65
    5.88      4.33
    5.88      4.26
    5.95     11.47
    2.61      4.12
    6.01      5.06
    2.11      3.40
    4.04      2.82
    1.44      0.65
    3.40      2.16
    0.65      1.37
    1.37      0.65
    1.37      2.77
    0.00      0.00
    2.18      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.72      0.00
    2.75      2.75
    0.00      1.31
    1.31      1.46
    3.49      0.00
    0.72      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    4.19      2.09
    0.00      1.30
    0.65      1.39
    0.72      0.00
    0.65      1.37
    2.84      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.87
    7.21      5.22
    0.73      0.73
    3.54      3.99
    2.16      3.26
    0.65      5.88
    3.60      5.29
    5.05      1.96
    8.52      6.02
    3.54      1.37
    2.81      2.70
    7.75      2.16
    2.03      4.05
    1.44      0.00
    1.37      0.72
    1.37      1.37
    3.40      1.46
    0.72      2.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.65      0.65
    2.10      1.46
    2.77      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.61      2.02
    2.18      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.30      2.74
    0.00      0.74
    0.65      0.73
    2.11      0.00
    0.00      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    5.87      6.49
    0.00      0.65
    5.29      5.72
    0.00      0.00
    3.33      0.65
    3.92      4.35
    2.61      4.32
    8.56     11.40
    1.96      0.65
    1.44      2.16
    5.29      7.00
    1.96      2.05
    1.44      2.09
    2.77      2.09
    2.68      2.16
    0.72      0.65
    1.37      1.37
    1.30      1.46
    1.48      1.30
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.30
    2.75      1.46
    2.05      0.00
    0.72      2.75
    0.00      0.00
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
