      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.00      1.96
    2.16      1.31
    1.39      3.35
    1.44      1.31
    2.82      2.03
    2.09      3.98
    2.82      2.03
    5.51      2.16
    1.44      2.68
    3.47      0.72
    0.65      1.47
    0.00      0.00
    2.16      2.61
    0.72      3.27
    4.33     16.98
   17.29      2.76
    2.82      4.64
    3.60      0.65
    2.09      0.00
    0.65      1.44
   29.56     30.42
    0.71     15.65
   18.61      2.75
    0.65      1.96
    4.85      2.16
    0.65      2.03
    0.72      2.03
    3.33      2.16
    1.31      4.12
    4.19      2.75
    1.44      0.00
    1.37      0.00
   15.65     17.15
    1.96      2.75
    2.16      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.00
    2.03     17.75
    1.37      0.72
    3.47      3.40
   14.99      0.71
    2.09      0.72
    1.44      0.65
    1.31      2.10
    3.40      2.15
    1.30      0.00
    0.00      2.09
    0.68      0.00
    0.65      2.03
    0.72      0.00
    2.68      2.16
    1.38      1.38
    2.70      2.18
    1.96      2.16
    2.61      2.10
    0.72      2.09
    2.61      4.77
    3.33      2.09
    2.11      3.55
    2.09      0.00
    0.00    254.61
   89.61      5.04
   31.75      2.16
   30.77      5.77
   20.80      2.16
    1.31      2.16
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
   28.12     83.12
   61.87     18.48
   14.11     16.24
    5.45      5.57
    2.81      2.03
    1.37      2.68
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    6.36     33.44
   26.58     30.91
   25.53     10.73
   10.71      4.85
   10.97      3.30
    5.57      1.44
    6.22      2.89
    0.65      2.10
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    7.18      6.35
   22.98     26.58
    6.72     10.40
   11.37     10.63
    9.44      9.19
    4.71      6.29
    6.08      4.93
    2.75      2.09
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    5.70      9.14
    4.21     25.00
   26.49      6.01
    8.31     10.06
    3.56     10.67
    7.80      1.37
    9.83      6.15
    4.98      2.10
    0.72      0.00
    5.49      1.44
    0.74      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    4.57      5.70
   18.33     14.30
    8.62     17.70
    8.17      7.00
    9.29      5.00
    2.09      6.28
    8.04      9.84
    5.36      4.98
    2.09      0.72
    3.98      4.93
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      4.57
    6.35     22.25
   20.09      4.77
   11.26      8.10
    7.00      9.29
    1.30      3.40
    9.98      6.66
    1.37      4.71
    7.17      2.03
    3.49      4.70
    4.26      0.00
    0.00      0.72
    2.88      0.00
    2.08      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    4.57      5.70
    3.33      4.21
   21.67     17.25
    2.68      9.82
    7.44      7.73
    1.46      1.31
   10.00      9.98
    1.44      1.31
    7.97      7.90
    0.65      2.03
    3.92      4.98
    2.16      0.00
    3.98      3.54
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
