      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    2.61      3.54
    3.40      2.81
    2.10      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.82      2.68
    0.72      0.00
    1.44      1.31
    0.65      2.03
    0.65      1.37
    2.82      2.03
    1.44      1.30
    0.72      0.65
   17.93     29.52
    0.00      0.65
   29.54     16.39
    2.68     17.82
    2.09      2.75
   18.67      3.33
    2.16      0.65
    2.09      1.37
    2.10      3.99
    1.96      4.71
   18.53     17.82
   19.91     17.80
    4.91      2.09
    4.84      3.54
    0.00      0.65
    1.37      1.31
    3.40      4.19
    2.03      2.75
    4.05      2.16
    1.37      3.40
    0.65      1.37
    4.07      2.75
    1.44      2.09
    1.44      2.61
    4.12      1.44
    2.09      1.44
    0.72      0.00
    0.65      2.61
    0.65      2.68
    2.82      2.10
    0.72      0.65
    2.81      0.72
    2.75      0.72
    1.30      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    3.00      0.71
    4.11      3.47
   15.61     26.49
   33.12     55.19
    0.74     26.42
   68.80    101.70
   23.89     30.19
   87.75     39.90
   79.86     27.94
    1.31      2.10
   69.15     44.48
   23.82     33.91
   99.93     53.19
   19.75      4.40
   27.17     34.60
   20.11      3.75
    0.65      2.10
    2.05      1.44
    1.37      2.03
    3.26      2.03
    3.40      5.70
   16.47     19.87
   17.85     18.56
    6.36      0.72
    3.47      1.44
    1.31      3.99
    2.03      2.10
    2.16      3.40
    1.44      1.96
    2.82      0.00
    2.10      3.99
    2.68      2.18
    1.37      1.44
    4.21      3.40
    1.96      2.10
    2.16      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.82
    3.33      2.84
    0.72      0.72
    0.65      2.68
    0.72      0.65
    1.37      0.72
    2.17      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.31
    1.44      2.68
    2.16      0.00
    0.00      2.61
    0.72      0.00
    2.77      2.05
    2.05      3.49
    2.16      1.30
    0.00      0.65
    2.10      0.65
    1.44     15.09
    0.72      0.65
    0.00      0.65
   46.50     63.07
    2.03      2.03
   33.04      6.16
    3.61      0.65
   16.44     17.01
    2.82      1.37
    0.41      3.02
    3.48      2.75
    3.54      0.65
    2.75      3.40
    5.29      6.94
    3.61      2.75
    1.37      0.65
    4.84      3.40
    4.06      4.33
    2.75      0.00
    0.65      2.82
    1.31      2.03
    0.00      2.03
    4.05      2.81
    1.38      2.68
    2.16      2.70
    2.68      2.16
    2.18      0.00
    2.09      0.72
    0.65      2.68
    0.65      2.61
    2.09      0.72
    1.46      1.39
    2.82      0.72
    1.37      1.37
    1.31      1.44
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.00      1.31
    1.44      0.00
    2.03      0.72
    5.09      3.54
   48.14     80.83
   42.47     48.78
    8.84     26.49
   83.58     74.32
    7.00      2.85
  128.38     52.65
    1.31      0.00
   30.13     35.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00     16.09
    1.37      2.03
   33.23     62.83
   18.89      4.31
   32.68      2.16
    2.03      3.54
    0.00      0.00
   18.43     18.56
    1.96      2.82
    1.44      2.75
    2.74      3.33
    3.40      4.12
    3.47      2.16
    2.16      3.26
    2.03      3.33
    5.58      4.19
    3.54      2.03
    1.44      0.65
    0.72      1.31
    1.44      1.96
    2.68      0.72
    2.03      2.88
    2.16      1.96
    2.61      2.82
    2.82      2.11
    0.00      0.65
    0.74      0.65
    3.40      1.44
    0.65      1.37
    3.42      3.56
    0.65      2.03
    1.44      0.65
    1.37      0.65
    0.00      1.37
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.72      1.96
    0.72      1.96
    0.72      1.96
    3.61      0.65
    0.72      1.31
    0.65      0.00
    2.84      1.46
    0.65     32.08
   15.17      2.03
   18.64     16.48
    0.72      1.31
   18.40      1.12
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.37      3.26
    1.37     17.75
   19.21     34.86
   18.61      2.02
   17.15      0.00
    2.88      4.05
    0.65      1.96
    2.09      1.44
    5.49      4.84
    1.37      0.65
    2.68      3.54
    2.82      2.68
    2.03      2.10
    3.72      4.70
    5.56      3.54
    2.68      1.44
    4.14      2.90
    0.65      0.73
    0.65      3.33
    0.65      1.31
    2.09      2.75
    1.37      1.31
    4.13      2.89
    0.72      0.00
    2.82      0.65
    1.31      4.14
    0.00      0.65
    4.20      3.36
    2.03      0.65
    2.82      2.18
    2.09      1.37
    0.72      0.00
    1.30      1.44
    1.37      2.03
    0.00      0.65
    1.31      1.44
    2.10      0.72
    1.37      0.65
    1.96      3.54
    0.00      0.65
    2.10      0.00
    1.31      2.10
    0.00      1.37
    1.37     14.79
    2.05     17.61
   31.76      2.90
    3.35     17.70
    0.65      0.72
   16.25      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.09
    3.33      4.19
    1.31     16.54
   18.51     33.84
    2.70      2.16
   33.02      2.83
    2.03      2.82
    2.68      4.12
    2.16      1.37
    2.03      2.68
    2.03      2.82
    2.82      0.72
    1.31      4.71
    4.06      4.06
    2.82      3.47
    3.60      3.26
    1.44      0.65
    3.50      1.39
    3.49      2.11
    1.37      2.03
    1.96      2.75
    2.83      2.75
    1.96      0.72
    3.54      3.54
    0.00      0.65
    0.00      0.65
    2.68      2.09
    1.37      2.11
    2.75      3.40
    4.09      2.83
    1.44      0.72
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.16      1.31
    1.37      1.38
    0.72      1.31
    1.37      2.68
    0.72      0.00
    2.16      1.96
    1.37      0.65
    0.72      0.72
    2.75      1.37
    0.00      2.05
    0.72     30.64
   32.21      4.78
    2.16      0.65
    2.83     15.73
    0.72      0.00
   15.70      2.09
    1.37      0.65
    0.72      3.33
    3.47      2.75
    0.65      3.33
    2.88      1.31
    2.03      4.07
    1.39      2.03
    6.96      2.68
    3.40      3.61
    1.44      1.31
    2.09      1.37
    3.40      2.82
    0.00      0.65
    2.75      3.33
    4.64      2.88
    3.47      4.19
    2.68      2.16
    1.38      2.75
    0.72      1.31
    1.31      2.03
    4.86      4.14
    1.37      2.09
    2.75      2.68
    2.09      2.09
    0.72      0.00
    3.54      0.72
    1.30      3.40
    0.65      0.72
    2.09      1.37
    1.44      3.26
    3.26      3.58
    2.11      1.44
    2.16      0.65
    1.46      0.00
    1.96      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.96      1.44
    0.65      1.44
    1.37      1.37
    2.68      1.44
    0.00      2.68
    0.00      0.00
    2.09      0.72
    2.05     31.65
   16.49      1.44
   18.50      3.53
    0.68      0.72
    1.39     16.48
    1.37      1.37
   17.21      1.44
    2.03      2.82
    0.65      0.65
    2.61      2.88
    2.12      2.10
    1.96      2.03
    3.33      5.65
    2.77      3.33
    4.12      1.44
    3.47      2.81
    0.65      3.40
    2.03      0.00
    1.44      2.75
    2.03      3.33
    3.47      3.47
    2.82      1.96
    1.44      2.68
    2.03      0.72
    1.44      1.37
    2.81      3.26
    1.37      2.10
    2.03      4.07
    5.52      2.89
    3.54      0.00
    2.03      3.47
    0.00      0.65
    1.37      1.37
    2.75      2.09
    2.03      1.44
    0.72      2.61
    2.03      0.72
    3.42      3.55
    2.03      2.11
    1.44      1.96
    0.72      0.65
    2.11      1.37
    0.72      0.00
    0.72      2.61
    0.72      0.00
    1.44      0.65
    1.37      2.68
    2.81      0.72
    1.37      0.72
    0.00      1.31
    1.37      2.70
    0.00      1.31
    2.88      2.61
    2.09      0.00
    2.88      1.37
    0.65      2.03
    2.77      2.05
    1.44      2.03
    1.44      1.31
    2.03      1.31
    1.44      2.11
    2.09      2.61
    1.37      3.41
    4.05      2.68
    5.63      4.21
    2.12      2.75
    1.37      1.37
    2.09      2.03
    4.12      2.82
    0.72      0.65
    2.68      2.82
    3.40      2.16
    2.68      2.09
    1.30      1.44
    0.72      1.37
    1.96      3.40
    0.65      2.09
    2.11      1.96
    2.16      3.33
    3.92      4.12
    4.28      3.56
    2.16      0.00
    2.75      2.09
    0.72      1.96
    2.03      2.09
    4.15      1.37
    0.72      1.37
    2.03      3.40
    2.06      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
