      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.06      2.89
    0.71      1.37
    0.00      1.31
    2.09      0.72
    1.37      0.72
    1.96      5.42
    0.68      0.65
    1.37      2.03
    4.98      1.37
    0.72      1.31
    1.38      0.72
    3.40      2.82
    1.31      3.99
    3.54      2.68
    2.75      2.75
    3.47      3.47
    5.50      4.84
    3.40      2.67
    2.82      2.82
    1.44      1.31
    1.44      1.96
    0.72      3.26
    3.99      3.47
    2.82      3.40
    4.84      2.81
    2.82      2.09
    3.33      6.15
    2.75      2.10
    4.12      2.10
    2.75      0.72
    0.72      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.81      0.41
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.37      0.00
    1.31      2.09
    0.00      2.03
    0.72      1.30
    0.72      0.00
    4.12      1.37
    2.61      4.98
    2.03      2.09
    0.00      0.00
    2.09      2.68
    1.31      1.37
    4.05      4.19
    4.05      4.19
    1.37      2.03
    4.05      5.43
    3.54      2.75
    4.19      3.47
    3.54      0.65
    1.38      1.44
    0.65      0.72
    0.65      3.33
    3.92      2.75
    4.19      4.91
    2.75      2.82
    2.10      1.96
    2.03      2.16
    2.75      3.40
    2.75      3.40
    2.03      2.10
    2.75      0.72
    2.09      1.44
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.68
    0.68      0.00
    1.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.31      0.72
    0.72      0.72
    1.96      4.12
    1.37      2.61
    1.44      2.03
    2.81      0.00
    2.82      2.09
    1.31      2.75
    2.16      1.96
    2.09      3.33
    2.03      1.37
    2.10      2.10
    6.87      4.91
    3.92      5.49
    4.19      4.19
    0.72      1.31
    1.37      1.37
    2.16      0.65
    2.03      3.26
    0.65      4.12
    4.19      2.03
    4.84      4.19
    3.47      1.44
    2.70      1.37
    2.09      1.31
    1.37      2.09
    3.40      2.09
    1.37      2.75
    2.03      2.09
    1.31      0.72
    1.37      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.44      1.96
    0.65      1.31
    2.03      2.16
    6.15      4.91
    0.65      0.72
    0.72      1.31
    3.33      2.82
    3.47      2.09
    0.65      2.03
    2.03      4.12
    2.03      3.40
    4.26      3.26
    4.91      4.12
    3.47      1.44
    2.09      1.31
    0.65      2.09
    2.10      2.03
    1.96      1.37
    4.84      4.19
    1.96      5.50
    2.03      1.37
    4.91      2.82
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.65      1.37
    3.47      1.37
    0.72      0.72
    2.03      3.40
    1.31      1.44
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    3.40      1.31
    1.37      6.80
    0.00      0.00
    2.82      1.37
    5.57      3.47
    1.37      2.68
    0.72      0.65
    2.10      2.68
    3.33      2.82
    4.19      2.82
    3.92      5.64
    4.12      2.10
    0.65      2.75
    1.44      0.65
    0.72      1.31
    1.44      1.96
    3.26      4.84
    2.09      2.68
    2.16      1.37
    5.57      4.12
    1.31      2.09
    4.19      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    3.40      2.75
    0.72      0.72
    0.65      1.37
    2.75      2.74
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.75      4.05
    0.65      1.37
    0.65      0.00
    4.84      2.82
    3.33      5.56
    1.31      1.44
    1.44      0.00
    2.03      2.10
    1.37      3.98
    3.33      4.19
    4.26      2.61
    3.47      3.47
    1.85      0.41
    2.75      2.75
    2.09      0.72
    0.65      2.03
    0.00      1.31
    2.09      2.03
    4.70      3.60
    4.05      4.84
    0.00      0.65
    4.19      3.40
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    2.68      2.09
    0.65      2.09
    2.03      1.44
    2.75      2.10
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.02      0.72
    1.44      2.03
    1.37      1.37
    0.00      0.65
    4.05      6.15
    1.37      2.03
    2.75      2.75
    5.63      1.44
    0.00      1.31
    1.31      2.68
    1.44      2.68
    6.80      4.26
    4.71      4.19
    2.16      1.44
    1.31      2.09
    1.31      2.75
    0.72      0.65
    1.44      0.00
    2.68      3.40
    0.72      2.68
    1.37      3.98
    3.47      1.44
    5.56      3.47
    1.37      0.65
    1.37      2.75
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.37      0.00
    1.37      2.03
    1.37      2.74
    2.09      0.00
    1.37      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.10      1.37
    0.72      0.65
    1.31      3.40
    1.31      2.09
    2.10      2.03
    5.43      4.91
    7.10      2.12
   31.81     53.64
   39.22     56.95
   77.05     81.39
   29.49      5.48
   28.28     11.98
    1.44      2.03
    0.72      0.65
   28.55      1.53
   14.91     23.44
   56.29     52.01
   30.25     14.42
    8.34      2.24
    6.89      4.92
    2.64      4.78
    1.37      1.37
    3.47      1.37
    2.10      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.31      2.10
    0.65      0.65
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.00      1.31
    4.05      4.12
    3.40      5.49
    0.72      1.31
    1.44      0.65
    4.98      3.33
    1.37      2.68
    6.08      4.20
    4.05      5.63
   18.56     15.80
    0.72      0.72
    2.80      2.10
    0.65      1.37
    1.37      1.37
   16.89     16.16
    2.02      3.47
    1.37     16.98
   16.52      4.13
    4.12      0.72
    3.47      4.12
    1.38      2.10
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.75      0.72
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      1.36
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      3.33
   22.76     21.35
    0.72      0.72
   55.00     81.59
   21.91     30.89
   43.18     50.76
   40.12     29.42
   18.51      4.90
   33.66     10.57
   33.35     24.07
   14.54     15.88
   57.30     29.66
    2.09      0.72
   31.04     17.15
    1.58      1.37
   17.25     15.81
    2.03     16.82
    4.12      4.19
   17.53      2.82
    2.09      1.37
    1.37      2.10
    2.03      2.10
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      1.37
    1.37      1.45
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.03      0.00
    0.72      2.09
    2.09      0.65
    0.00      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.37
    0.72      1.37
    0.00      1.96
    3.47      3.40
   19.22     18.07
    2.68      6.73
    0.72      0.65
    1.44      1.31
    6.28      3.47
    4.12      4.05
    3.99     18.64
    2.88      1.37
   18.55      1.43
    0.65     16.47
   17.03     17.17
   14.43      2.09
    1.44      0.00
    3.33      4.19
    0.72      1.31
   16.17     20.22
    2.09     17.02
   18.54      2.82
    3.55      1.44
    2.10      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.10
    2.09      1.44
    1.37      0.00
    0.00      2.03
    0.65      1.37
    1.44      0.00
    3.00      0.72
    4.38      4.26
   60.69     79.06
   18.38     28.54
  116.93    170.06
   37.01     26.95
   69.70     25.57
   44.86      8.62
    4.19      3.33
   30.52     24.76
   43.79     36.67
    4.20      1.44
   17.85      3.41
    1.37     14.78
   30.36     17.02
    2.08      3.40
    2.75      1.38
    2.16      1.37
   16.31     17.09
    3.33     19.23
    4.26      2.75
   17.93      2.16
    0.72      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.31      2.09
    0.65      0.72
    3.53      1.37
    1.31      1.44
    0.72      1.31
    1.44      3.26
    3.33      4.12
    4.19      4.12
    1.44      0.65
    2.75      2.75
    1.44      3.26
    1.37      1.37
    7.52     17.84
   17.91      5.49
   17.84     17.32
   16.60     15.75
    3.40     16.43
    0.72      1.37
   16.35     17.16
    2.03      1.37
   18.40      2.81
    1.37      2.09
    1.37      3.40
    1.37      1.96
   17.91     19.29
    2.80      2.68
    2.75      0.72
    2.82      2.10
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.31      2.75
    1.44      0.65
    1.44      0.65
    1.31      0.72
    2.03      2.16
    0.72      0.65
    0.65      0.00
    1.37      2.75
    1.31      2.75
    3.00      1.44
    7.58      2.82
   18.29     29.97
   33.34     57.15
    2.61     27.23
   53.55     83.18
   19.67     29.39
   37.16     12.36
   82.33     40.84
    4.90     16.88
   55.12     37.22
   71.84     60.74
   74.25     33.85
    5.52     27.28
   59.38     25.17
   17.20      3.48
   11.69     18.80
    0.72      0.72
   20.10      2.83
    1.31      2.03
    2.75      2.82
    2.68      3.40
    2.03      2.75
    2.82      2.09
    1.37      0.72
    2.75      2.09
    1.06      1.06
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.11      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.31
    2.75      5.44
    2.10      3.33
    6.28      4.12
    3.47      4.05
    0.72      0.65
    3.56      2.05
    4.12      2.09
    0.00      4.64
    5.43      3.54
    0.71      2.03
   20.01     34.23
   16.60     16.49
   20.06      0.71
    1.37     28.75
   15.66     17.17
   31.63      4.20
    2.61      1.44
    3.47      4.20
    0.65      1.37
    2.75      3.40
    1.37      2.68
    2.82      1.37
    2.03      3.40
    3.47      1.37
    2.16      2.03
    0.65      0.00
    2.09      1.44
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.31      1.44
    2.10      1.37
    0.00      0.65
    0.65      0.65
    3.40      3.46
   21.97     30.62
   20.34     28.59
   38.74     52.81
   24.66     57.93
   29.91     54.43
   30.26     12.25
   61.43     33.56
   72.35     34.61
    3.46      3.33
   59.97     37.41
   30.53     28.19
   30.72     18.16
   44.67     61.60
   61.72     12.15
    0.72      0.65
   11.69     30.44
   30.68     18.65
   16.17      4.13
    5.63      2.09
    0.72      0.65
    2.68      3.39
    2.75      2.16
    2.75      1.37
    0.65      3.40
    4.12      2.82
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.65
    0.65      1.44
    2.75      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.65      0.72
    1.37      0.72
    0.72      2.61
    0.72      1.96
    4.77      5.43
    6.28      4.19
    2.82      3.33
    3.33      3.47
    2.18      2.70
    2.81      1.31
    2.03      2.82
    2.16     15.02
    5.43     21.24
   16.47      3.40
    1.44      1.37
   20.72      2.82
    0.00     17.05
    2.16      0.00
   31.46     18.52
    1.46     14.99
    2.83      1.37
   17.67     19.91
    1.37      0.72
   18.47      2.81
    0.65      2.68
    3.40      4.12
    2.82      1.31
    1.37      2.75
    2.09      1.31
    2.82      2.10
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    6.02    254.94
   85.69      7.60
  115.44      7.93
    6.36      3.40
   55.13     43.24
   43.56      0.72
   26.56     15.96
   12.89     21.19
   27.88      1.64
   27.96     33.34
    0.65      1.44
    9.59      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      6.28
   35.45     39.88
   21.04     68.57
   19.17      7.07
   37.06      5.56
    2.16      0.74
    0.72      1.96
   30.21     28.86
    1.44      0.65
    2.16      0.65
    0.72      0.65
    0.00      0.00
   15.81     15.82
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      3.92
    4.84     32.64
   11.41     20.52
   22.78     19.34
   19.25     34.68
   28.74      4.33
   35.16      2.17
    2.68      2.84
    0.00      1.44
   30.24     31.91
    1.39      0.72
    2.77      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
   14.79     16.96
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.92      3.47
   13.91     12.70
   21.36     21.96
   13.84     19.12
   10.00     13.43
    4.12      6.87
    2.82      3.40
    3.47      1.37
    4.32      0.74
    0.65      2.05
   31.43     32.80
    0.71      0.00
    2.18      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     16.45
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    2.16      2.61
    2.10     13.79
   13.11     21.03
    8.58     15.79
   20.85      5.95
   10.65      3.47
   14.22      4.26
    6.87      2.09
    1.96      5.63
    1.44      0.00
    3.33      2.87
    0.72      0.00
    1.31      2.11
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
