      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.06      3.19
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.83
    0.72      2.61
   21.41      6.01
    4.19      4.04
    4.19      4.12
    2.09      2.03
    2.16      1.31
    2.68      3.40
    2.03      2.75
    3.40      6.80
   19.36      2.03
    4.19      4.19
   16.43      2.09
    3.99      5.43
    2.09      5.43
    3.47      1.38
    5.63      2.10
    1.37      2.75
    1.96      2.68
    1.37     15.88
    3.47      3.47
    0.72      0.00
    2.75      0.65
    1.44      1.44
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.68      0.00
    1.44      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.72      1.31
    4.05      2.09
    4.71      7.66
    4.12      2.82
    2.75      3.33
    3.46      1.44
    1.96      2.88
    0.65      1.37
    2.68      4.05
    3.40      2.82
    4.11      4.05
    1.31      3.54
    3.54      2.68
    2.75      3.40
    2.16      1.31
    4.70      3.47
    4.05      5.63
    1.37      0.65
    3.47      2.09
    0.00      1.37
    3.33      3.47
    2.03      2.16
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.75      1.37
    2.41      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    1.37      1.37
    0.65      2.09
    3.40      3.98
    4.98      4.14
   18.78      4.63
    2.75      1.37
    3.47      6.08
    2.16      0.00
    1.37      1.37
    1.37      2.03
    1.96      2.75
    4.12      4.84
    1.37      1.37
    3.47      2.03
    2.75      2.68
    1.37      2.16
   18.56      4.84
    1.37      3.98
    3.43      1.37
    4.91      3.47
    0.72      0.65
    2.03      2.03
    0.72      1.37
    2.03      1.37
    2.75      2.09
    1.44      0.72
    2.03      2.75
    0.00      0.00
    0.65      0.65
    2.09      2.03
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.09      1.37
    0.00      1.31
    2.75      0.00
    4.71      6.22
    2.68      4.26
    6.94      4.12
    0.00      1.37
    4.84      4.05
    1.96      2.16
    0.72      0.72
    1.30      2.09
    1.37      1.96
    3.40      4.19
    3.40      2.10
    2.75      2.75
    0.72      2.68
    1.44      0.65
    2.75      4.05
    2.10      1.37
    4.78      2.16
    3.09      5.25
    1.31      2.09
    3.47      1.37
    0.00      0.72
    2.03      2.03
    1.37      1.44
    1.37      1.37
    2.03      2.10
    0.65      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    2.10      0.72
    1.37      0.00
    0.00      2.03
    3.54      3.99
    6.22      4.12
    2.75      7.41
    4.98      0.72
    2.75      3.33
    3.54      2.68
    2.16      0.72
    0.65      0.65
    1.37      2.75
    1.96      2.75
    3.54      2.75
    1.96      2.75
    2.10      1.44
    2.10      2.03
    2.03      1.37
    2.03      2.68
    2.10      4.12
    2.09      2.68
    2.82      1.37
    3.47      2.74
    0.65      0.72
    2.09      2.03
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.44      0.00
    2.03      2.03
    0.00      0.72
    1.37      0.72
    2.03      2.68
    0.00      1.37
    0.00      0.00
    2.82      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      2.03
    0.65      0.00
    4.63      4.98
    3.40      4.18
    1.96      3.33
    4.26      4.12
    4.12      2.82
    4.84      4.77
    1.96      2.16
    1.37      0.65
    1.44      0.72
    0.65      2.68
    4.05      4.19
    2.75      1.31
    2.75      1.44
    1.37      2.82
    0.72      1.96
    0.65      2.03
    1.44      1.96
    5.50      2.82
    2.03      1.44
    2.75      3.47
    1.31      1.44
    3.40      1.37
    0.00      2.10
    2.03      1.37
    0.65      1.37
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.00
    1.31      3.47
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.43
    0.00      0.65
    3.54      4.64
    3.54      3.33
    1.37      2.03
    6.28      4.05
    2.09      3.42
    4.12      5.42
    2.81      2.03
    3.54      1.37
    1.37      1.37
    1.31      0.65
    1.96      5.56
    3.54      2.03
    2.68      2.09
    1.44      1.37
    2.75      1.44
    1.31      1.37
    0.00      2.03
    2.75      3.40
    1.37      1.96
    3.54      3.40
    1.44      0.65
    6.20      2.03
    0.72      0.72
    2.03      2.03
    1.44      1.37
    1.31      2.75
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.06      1.78
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.00
    3.33      4.19
    2.68      2.88
    1.96      1.37
    3.86      5.36
   36.58     57.27
   66.99     72.87
   42.84     26.86
   30.07     37.65
    3.47      2.10
   15.13     13.53
    8.16     15.73
    5.58      4.91
   81.78     46.53
    9.45      1.54
   41.88     24.99
    7.75      5.52
    2.09     25.76
   26.50      4.30
   10.74     14.14
   24.21     12.75
    3.47      2.09
   10.89      2.96
    2.17      1.59
    0.65      1.37
    1.37      1.37
    2.03      2.09
    1.37      1.37
    1.31      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      0.72
    2.03      1.44
    0.65      2.75
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    4.91      3.99
    2.88      2.68
    0.72      1.31
    2.09      3.26
    3.54      2.75
    2.09      3.26
    2.16      2.03
   18.57     17.14
    4.11      3.47
    2.10      2.10
    1.37      0.72
    2.61      4.77
    5.56     17.84
   17.18      1.44
    0.00      2.75
    0.00      0.00
    3.47      2.03
    1.31      2.16
    1.36      2.00
    2.75     17.12
    1.37      2.68
    2.16      1.31
    2.09      2.03
   16.53      1.37
    2.16      0.72
    0.65      1.37
    0.72      1.31
    2.68      2.09
    2.09      2.09
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.96      1.37
    4.06      5.63
    4.05      2.16
    1.31      0.72
   16.54     17.66
   38.12     57.81
   17.70     40.82
   45.01     57.37
   44.37     32.39
   40.05     41.53
   31.14      3.63
   20.84     10.44
   43.55     26.81
   34.16     13.28
   27.85     22.49
    0.72      0.00
   35.48     10.50
    1.37      2.09
   16.61     16.47
    2.03      1.44
    1.44      2.61
    1.37      1.37
    3.47      2.09
    2.03      2.09
    4.05      2.68
    0.72     16.95
    0.72      0.00
    2.09      0.72
   15.45      3.48
    0.71      1.31
    2.03      1.44
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.96
    4.26      3.98
    3.54      3.40
    1.37      2.03
   18.52     15.04
    2.89      4.64
    0.00      2.68
    4.84      4.12
    2.17      1.96
    1.44      0.00
   16.38     17.82
    3.46      0.72
    0.65      2.09
   16.33     34.87
    6.21      3.54
   18.63      2.16
    0.65      2.02
    0.00      0.65
    2.75      0.72
    0.65     16.88
   16.09      2.15
    2.08      2.03
    2.03      2.75
    2.82      2.75
    0.72      2.61
    1.45      0.72
    2.68      2.09
    2.82      1.37
    0.72      0.72
    0.72     14.99
    0.65      2.03
    1.31      2.75
   17.02      2.89
    2.16      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.73
    0.72      0.65
    0.00      0.00
    2.81      1.37
    0.72      0.65
    1.96      1.37
    2.68      4.19
    3.33      2.88
    1.37      0.72
   52.73     73.10
   64.83     46.87
   72.99     90.61
   55.59     24.31
   31.71     51.65
    2.68      2.16
   35.53     10.99
   15.82     19.28
    0.71      1.31
   27.85     21.77
   18.84     18.31
   36.78     48.49
   44.25      8.44
    2.16      0.00
   10.89      4.48
    0.00      0.65
    2.09      0.72
   16.37     18.38
    0.00      0.65
    2.67      2.75
    2.82      0.72
    2.09      2.75
    2.09      2.03
    2.03      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.09
    2.03     16.47
    3.47      2.15
    0.72      0.00
   15.75      2.82
    0.00      0.00
    2.08      0.65
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.65      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    2.09      2.68
    4.19      2.68
    2.16      3.33
    2.09      2.03
    2.75      3.33
    1.44      2.68
    2.89      2.03
    2.83     17.70
   16.52      2.75
    2.82     17.05
   17.24      2.02
    2.10      0.72
    1.96      2.09
    2.75      2.09
    1.31      3.40
   17.09     19.19
    5.57      2.16
   30.09     30.80
    1.37      2.02
    2.82      0.00
    1.44      2.03
    2.03      1.44
    1.37      0.65
   16.41     19.31
    3.56      2.03
    2.82      1.44
    0.00      2.61
    2.09      1.37
    0.00      0.00
    4.13      4.19
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.30      2.02
    0.65      2.75
    0.65      0.65
    2.75      2.15
    2.16      0.00
    0.65      1.31
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.78      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    4.05      2.09
    1.31      4.19
    3.33      2.16
    3.72      2.82
    6.72      4.91
   74.98    103.06
    2.83      3.40
    2.03     53.63
   22.65     44.13
   58.04     23.78
   53.97     68.17
   37.27      4.48
   28.60     11.64
   22.36      3.55
   28.45      2.83
   49.63     26.31
   34.88     41.27
   53.64     29.77
   29.46     61.09
   32.26     20.18
   42.06     26.58
    2.18      2.68
    6.89      1.59
    6.89      2.03
    3.41      2.82
    3.49      2.75
    1.37      0.00
    0.72      2.03
    2.10      0.00
    1.37      2.75
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.03      0.72
    0.72      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      0.65
    1.31      2.09
    0.65      1.37
    2.75      0.65
    0.72      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    3.47      4.05
    2.09      2.03
    2.88      2.61
    1.37      3.33
    5.56      3.33
    0.72      2.75
    2.82      2.68
    4.21      2.11
    0.00      1.31
   16.54     31.39
   16.43      2.75
    2.82      1.38
    2.16     14.99
   17.01      2.76
    1.31      4.12
    2.68      3.47
    2.89      1.37
    3.47      2.10
   16.42     16.62
    0.00      1.31
    0.00      0.65
   17.74     30.87
    2.75      2.10
    0.72      0.00
    1.37      3.34
   17.69      5.63
    2.82      2.03
    1.44      0.00
    2.75      2.75
    0.74      0.65
    0.72      0.00
    2.10      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65      1.38
    2.03      1.37
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.41      0.72
    0.00      1.31
    2.68      2.82
    0.72      0.65
    2.10      1.37
    2.09      2.03
    0.72      0.00
    4.12      2.81
    2.03      2.09
    3.26      4.26
    3.39      2.09
   37.56     57.97
   65.12     71.53
    1.37      2.68
    9.63     29.29
   20.43     27.96
   68.37     57.83
   68.01     39.94
   52.30     17.73
    3.61      1.44
    0.00     16.43
   26.49     21.87
   26.78      8.41
   28.52     29.50
   23.48      9.81
    2.76      1.37
   11.68      3.83
    1.37      0.72
   16.11     17.70
    0.00      1.96
    2.03      1.44
   18.64     15.90
    0.65     16.82
    2.68      4.19
    2.75      1.44
   15.53      3.40
    2.81      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.68      2.09
    1.31      2.16
    1.37      0.00
    4.19      6.08
    2.09      1.37
    3.54      2.68
    2.09      2.61
    2.88      3.98
    3.47      3.40
    1.37      1.37
    5.65      4.07
    0.65      0.72
   16.59     16.33
   15.17     19.06
    2.82      1.37
   16.53     15.73
    0.72      0.00
    2.82      0.72
    1.31      4.05
    3.33      3.47
    2.16      2.03
   17.19     15.15
    0.72      1.31
    1.31      2.09
    2.82      2.03
    2.10      0.00
    1.37      2.10
   16.29     17.07
    1.44      1.37
    1.37      2.03
    4.12      2.10
    1.38      2.10
    2.03     17.74
    1.44      0.00
    0.72      1.96
   15.72      1.37
    4.19      2.10
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.37      2.68
    1.44      1.31
    1.37      1.37
    4.05      3.47
    2.81      2.09
    2.61      3.53
    4.04      3.46
   74.39    106.06
   64.42     51.68
   79.69     49.63
   53.59     18.16
   54.53     33.78
   23.37     34.15
    0.65      0.72
    3.26      4.26
    0.65      1.44
   16.81     15.57
    0.65      2.09
    1.44      1.31
    2.03      2.03
    3.47      2.75
    2.68      2.82
    1.44      0.72
   14.13      0.00
    1.96     17.59
    2.75      2.03
    0.00      0.72
    2.09      1.37
    2.68      2.09
   16.48     17.93
    1.96      3.47
    1.44      1.37
    4.19      2.09
    2.09      1.37
    1.37      0.65
    0.00     17.13
    1.37      1.37
    0.72      0.00
    0.65      1.37
   16.62      1.37
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.10      0.72
    0.65      0.72
    0.00      0.65
    2.12      1.37
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    4.84      4.71
    4.12      4.19
    2.05      1.86
    2.82      2.61
    2.82      4.71
    2.82      3.33
    2.09      2.03
   19.37     30.76
   17.24      3.39
   32.81     48.66
    2.87      2.09
    0.72      2.61
    4.98      2.03
    0.65      2.03
    2.16      0.00
   15.65     15.78
    4.12      2.75
    1.37      2.10
    1.37      3.33
    2.82      0.72
    1.37      0.72
    0.72      0.00
    1.31      4.05
   16.44     15.80
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.65      3.99
    4.64      2.82
    3.55      2.88
    2.68      3.47
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.75      1.37
    0.72      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.75      2.09
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.31      1.37
    0.00      1.37
    2.16      0.65
    1.39      0.65
    3.33      3.53
    2.03      4.05
    5.35      2.16
   20.00     32.12
    4.71      3.54
   53.55     76.13
   31.57     30.85
    0.65     28.53
   44.32     51.92
   74.02     40.21
   55.62     20.87
    7.47      1.44
    6.08      7.01
   28.43     23.51
    2.10      1.37
   33.46      9.83
   45.04     38.40
   15.74     17.25
   34.80     30.17
   29.32      9.18
    0.72      0.65
   12.31      3.18
    2.03      1.37
    0.65      2.09
    2.75      2.10
    0.00      0.65
   16.48     15.88
    0.72      0.00
    1.31      2.61
    1.37      4.12
    4.71      2.90
    3.49      1.44
    2.09      1.37
    0.00      1.37
    1.44      0.00
    1.31      2.68
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.75      3.40
    0.72      1.30
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    2.03      2.68
    2.88      2.68
    1.37      1.37
    2.16      3.26
    4.84      3.40
    3.54      4.05
    3.40      4.05
    1.85      3.74
    2.83      0.74
    4.26      3.33
   32.01     48.58
   20.74      2.75
    0.00     16.33
    0.72      1.30
   18.04      3.33
    2.03      1.37
    1.37      2.03
    1.38      2.10
    3.40      2.03
   19.63     20.49
    0.65      1.31
    4.33      0.72
    0.00     15.02
    0.00      0.65
    0.65      1.30
   17.90      3.47
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.72      1.30
    0.65      1.37
    3.40      2.75
    1.37      3.40
    3.40      2.18
    2.77      1.44
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      1.38
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.65      1.44
    1.37      2.03
    2.03      2.09
    0.00      0.00
    1.37      0.00
    1.44      2.03
    2.09      0.72
    2.03      2.03
    2.61      2.88
    2.09      1.37
    4.96      2.10
   46.13     54.91
   87.19    111.86
   51.21     43.25
    8.23      1.44
   62.80     44.44
   60.26     31.78
    2.75      0.65
   33.01     50.92
   16.53      1.44
    2.03      0.00
    2.61     19.76
   16.96      1.44
    2.03      1.37
    1.37      0.72
    0.65      4.05
    1.96      3.47
    4.26      1.37
   16.96     17.15
    1.37      1.44
    1.38      0.72
    1.37      0.72
    1.37     16.09
    2.02      2.75
    2.03      2.82
   16.95      0.72
    0.72      0.72
    0.00      0.65
    2.61      4.12
    0.00      2.03
    2.16      0.00
    3.40      2.11
    0.00      1.37
    2.11      0.65
    1.37      2.10
