      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.81     13.56
    5.35      4.98
    0.65      1.37
    5.94      6.42
    7.25      6.42
   10.51     13.28
    9.17     11.02
    7.32      8.51
    2.16      0.00
    4.05      2.82
    1.31      4.78
    1.37      2.03
    7.45      2.11
    2.18      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.55     11.81
    4.26      4.71
    1.37      0.65
    0.65      5.94
    5.77      8.56
    6.42     10.45
    5.56      6.73
   14.93      8.75
    4.19      2.09
    8.51      4.05
    0.65      2.03
    1.44      0.00
    4.05      6.15
    3.40      2.68
    1.44      1.46
    1.39      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    5.29     13.56
    4.71      4.26
    0.65      1.37
    3.99      0.65
    3.33      5.77
    5.87      6.49
    9.14      6.86
    6.08     12.84
   10.65      4.77
    2.82      8.58
    2.16      0.65
    2.61      3.47
    0.72      2.03
    2.75      1.44
    2.10      2.03
    4.57      2.77
    2.18      3.60
    0.00      0.00
    2.08      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      6.53
   12.91      5.29
    4.24      4.69
    0.00      0.65
    1.37      4.64
    4.26      7.25
    2.17      2.61
    7.80      9.21
    2.16      5.94
   15.51      8.69
    5.62      2.82
    9.82      2.81
    0.00      3.33
    1.37      2.03
    2.61      2.88
    3.29      0.41
    1.44      3.26
    1.96      2.68
    1.44      1.46
    1.39      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.86
    5.29      6.35
    4.71      3.60
    0.65      0.00
    0.72      1.37
    5.22      4.98
    5.94      1.44
    1.96      7.79
    5.29      2.82
    7.90     14.15
    4.84      4.19
    7.31      8.44
    2.82      1.37
    1.37      1.37
    4.05      4.78
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.65      2.03
    4.57      4.21
    1.44      2.16
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      7.25
    6.35      5.28
    3.60      3.98
    0.00      0.65
    1.37      0.72
    0.65      5.22
    5.77      5.94
    2.89      1.96
    4.19      7.31
    2.16      5.22
   13.42      4.77
    2.81      7.25
    4.86      2.16
    6.49      0.72
    1.31      4.70
    2.03      1.44
    1.31      2.75
    2.87      0.00
    0.00      0.00
    1.44      3.26
    1.96      2.68
    1.37      1.46
    1.46      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.87
    5.94      7.06
    3.99      3.61
    0.00      0.00
    0.65      1.37
    3.98      0.65
    2.68      5.77
    5.22      5.77
    1.31      1.31
    2.09      2.82
   10.44     11.98
    5.49      3.53
    1.37      4.86
    7.97      7.21
    1.44      0.65
    0.65      3.26
    3.40      0.72
    3.54      2.89
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      2.68
    4.57      5.72
    1.44      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      7.25
    5.70      5.95
    4.33      3.26
    0.00      0.00
    1.37      0.65
    0.00      3.98
    4.26      2.68
    2.16      5.22
    5.77      1.96
    1.30      4.05
    2.16      7.83
   11.34      4.71
    4.26      7.32
    4.14      2.75
    4.07      3.47
    9.33      0.00
    1.31      3.40
    1.96      4.19
    0.72      1.31
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      3.27
    1.96      2.68
    0.65      2.18
    2.18      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.86
    5.94      5.70
    3.26      4.32
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.26      4.26
    2.68      2.16
    5.22      6.42
    2.03      0.65
    1.37      2.16
    8.48     12.00
    5.52      4.19
    3.40      3.49
    5.87      7.14
    2.09      2.03
    1.37      2.03
    1.44      1.31
    4.05      1.37
    2.09      2.88
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.57      6.44
    2.16      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
