      h_eth1      
 KB/s in  KB/s out
    0.00      2.68
    2.75      1.37
    3.40      3.56
    1.31     16.55
    3.47      2.75
    1.37      2.03
    4.77      3.47
    2.09      2.03
    2.09      2.09
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.65
    2.68      2.10
    2.03      2.09
    2.75      2.68
    1.44      1.44
    1.31     16.47
    1.44      0.72
    0.00      0.00
    1.40      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      4.12
    1.37      0.65
    2.03     15.78
    2.82      4.05
    0.65      0.00
    2.09      1.44
    4.12     17.82
    1.31      2.09
    3.33      3.40
    3.47     17.88
    0.72      0.00
    2.03      2.10
    2.15      0.00
    0.65      0.72
    0.00      1.96
    2.75     15.07
    1.37      1.37
    0.65      1.37
    2.15      1.37
    1.44      0.65
    2.03      1.44
    1.37      2.03
    0.72      0.00
    1.31      2.10
    1.37      2.61
    4.91      2.11
    0.65      2.74
    3.40      2.03
    2.75      4.12
    3.47      2.16
    1.37      2.68
    2.75      1.37
    3.84      3.22
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.09      1.96
    2.09      2.75
    2.81      2.68
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.44      0.72
    2.68      2.09
    1.31      2.82
    2.03     28.80
    1.31      3.47
    2.03      3.40
    0.72      0.72
    4.26      2.03
    1.96      2.09
    2.09      2.09
    3.40      2.82
    2.03      1.37
    0.72      0.72
    0.00      0.00
    2.68      2.75
    0.00      1.37
    1.37      0.00
    4.44      1.44
    0.00      2.75
    1.37      1.37
    4.12      2.09
    0.00      0.72
    0.00      1.99
    2.75      0.72
    1.30      4.12
    0.72      0.65
    3.47      4.05
    3.47      1.37
    3.47      2.81
    0.65      1.30
    2.81      2.09
    2.61      4.19
    1.44      0.00
    0.00      0.65
    2.03      0.00
    0.65      1.44
    0.65      2.03
    2.75      2.82
    2.03      3.40
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.96
    0.65      1.31
    2.09      1.44
    2.10      1.31
    1.37      1.37
    2.03      1.37
    2.68      2.88
    2.03     17.19
    1.37      2.09
    2.09      2.68
    2.03      2.09
    2.75      0.72
    1.44      0.72
    2.03     16.48
    2.09      0.72
    0.65      1.37
    2.09      2.68
    0.72      0.72
    1.31      0.72
    1.44      3.33
    4.12     16.61
    0.00      0.00
    2.03      2.75
    2.09      1.31
    4.11      2.18
    0.00      2.03
    4.05      3.47
    2.82      2.75
    1.37      1.37
    1.37      2.03
    3.40      2.75
    2.09      1.44
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.37      0.00
    0.65      3.40
    2.09      1.96
    3.54      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.72
    2.09      0.65
    0.00      1.37
    2.68      2.81
    2.03      0.72
    0.00      1.37
    2.68      2.03
    0.00      2.10
    4.12     16.41
    1.31      2.88
    2.16      0.72
    1.31      2.03
    2.74      2.16
    2.09      2.03
    1.96      2.82
    0.72      0.65
    2.75      0.72
    1.37      1.44
    1.37      1.31
    2.03      1.44
    0.65      2.75
    1.37      1.37
    0.00      1.31
    4.71      2.82
    2.83      4.12
    2.82      0.72
    2.75      4.71
    2.75      1.44
    1.37      0.65
    1.37      2.10
    2.68      2.61
    3.54      2.88
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    2.61      2.09
    2.02      4.84
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.65
    0.65      2.10
    0.72      0.65
    1.37      2.03
    0.00      1.31
    0.72      0.65
    3.47      2.09
    1.37      0.00
    2.68      2.81
    1.37      1.37
    1.31      2.09
    2.68      3.47
    1.44      2.03
    1.31      1.44
    2.16      1.31
    2.75      1.37
    3.40      4.19
    0.00      0.00
    2.75      1.37
    1.37      2.03
    0.72      0.72
    0.00      0.65
    2.68      0.65
    0.72      4.12
    3.47      2.68
    3.33      4.27
    3.49      2.75
    4.77      3.47
    1.44      1.37
    2.04      1.37
    0.72      2.02
    5.49      3.47
    0.00      0.72
    0.00      0.00
    2.10      2.03
    2.49      1.06
    0.65      1.37
    0.00      0.65
    2.75      2.03
    1.37      2.09
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.65      0.72
    1.31      3.46
    0.00      0.65
    2.03      2.75
    2.09      1.37
    2.03      1.37
    0.72      1.37
    2.68      2.03
    1.37      1.44
    2.09      2.09
    3.98      4.19
    2.09      2.09
    1.37      0.00
    2.82      2.68
    1.31      2.16
    0.65      0.72
    0.72      0.00
    1.31      2.68
    0.65      0.72
    3.47      2.16
    1.31      2.68
    3.54      4.05
    5.36      4.78
    2.16      2.16
    2.10      1.31
    0.72      0.72
    2.68      4.78
    4.19      1.44
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.75      2.09
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.81      0.65
    1.30      2.09
    2.75      2.09
    0.65      1.44
    2.75      0.65
    0.00      2.10
    3.34      3.40
    0.00      2.75
    5.63      2.03
    0.65      2.09
    3.33      2.88
    2.16      0.65
    0.72      0.65
    1.31      2.09
    0.00      0.65
    0.65      0.65
    2.75      4.12
    3.47      0.65
    4.05      4.28
    2.68      4.77
    3.54      1.44
    0.65      2.03
    2.03      1.44
    4.12      2.68
    0.00      2.75
    2.75      1.44
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.65      2.03
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.42      0.72
   59.48     81.04
   44.56     56.74
   61.35     31.80
   14.46     40.90
   21.83     22.82
    1.37      0.72
   28.80     10.34
    6.84      0.72
   27.72     23.28
   21.42     12.99
   29.90     24.62
    7.61      3.51
   29.37     29.47
   28.74      7.00
    2.73      2.75
   11.61      2.45
    3.98      5.63
    2.09      2.03
    3.88      3.09
    2.75      2.16
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      1.96
    1.96      2.16
    3.47      1.37
    1.37      2.75
    2.75      2.03
    3.33      4.19
    2.16      1.37
    2.09      1.37
    1.31      3.40
    2.10      0.00
    2.03      2.75
    3.40      2.03
    1.37      2.16
    0.00      1.37
    0.72      0.00
    2.68      1.44
    0.00      2.03
    1.44      0.00
    1.30      2.02
    1.44      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.31
    2.03      2.18
   16.16     16.22
    2.75      0.72
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.71      1.96
    0.00      0.00
   15.09     15.08
    4.12      2.81
    0.72      1.31
    1.31     15.81
    2.78      1.36
    0.65      1.37
   16.45      3.33
    4.12      2.88
    2.68      3.47
    2.81      3.40
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      4.12
    1.44      2.68
    2.74      0.72
    2.75      3.40
    2.82      1.37
    2.68      3.54
    1.37      1.37
    1.37      1.30
    2.75      2.16
    0.00      0.65
    2.75      4.05
    2.75      2.09
    2.09      0.00
    0.00      0.72
    0.65      2.68
    2.75      0.72
    0.00      0.72
    0.65      1.37
    2.09      2.03
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   19.23     14.85
   53.80     76.63
   21.75     27.22
   20.53     21.45
   80.04     78.25
   33.62     32.33
   36.94     12.41
    2.03      1.44
   26.49     22.02
    8.19      4.26
   22.16      6.99
   27.77     21.11
    0.65      2.75
   54.70     36.33
    0.72      1.31
   12.33      3.83
    2.09      0.65
    2.03     18.26
    1.31      2.09
    4.84      2.68
   18.97      4.33
    0.65      0.65
    1.37      1.37
    0.65      1.44
    1.44      0.00
    0.65      1.96
    2.82      1.44
    3.33      3.47
    2.74      3.47
    2.68      2.10
    0.72      2.03
    2.75      2.03
    1.37      1.44
    1.37      2.03
    1.44      0.00
    1.31      2.03
    3.40      3.54
    1.37      2.03
    1.37      0.72
    0.65      0.00
    1.37      2.75
    1.44      0.00
    0.65      0.00
    0.65      1.37
    2.09      3.40
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.00     16.36
    1.37      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.00
   30.55     32.77
    2.88      0.65
    0.65      1.37
    2.75      1.45
    1.37      0.00
   15.02     15.87
    1.37      3.33
    0.72      0.00
    1.44      0.65
    2.75      2.10
   15.74     15.82
    0.65      2.09
    2.16      1.96
    1.44      0.65
    5.36      5.56
    2.75     17.81
    1.44      0.65
    2.75      1.44
   15.79      2.03
    1.31      1.44
    0.72      0.65
    3.40      3.47
    2.75      2.68
    2.09      2.09
    1.37      2.68
    4.18      0.72
    1.96      2.82
    1.13      3.09
    3.40      0.72
    1.44      1.44
    0.00      0.00
    2.75      3.98
    2.81      1.44
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    3.00      1.44
   60.33     76.34
  107.41    111.44
   40.19     24.23
   48.41     42.53
    0.72      0.00
    8.17      1.37
   15.71     17.15
    0.72      1.31
    1.31      1.44
   34.76     23.33
    0.65      0.00
   37.63     23.32
    0.00      0.72
    2.68      2.82
    1.31      2.75
    1.37      1.37
    2.03      0.65
   16.89     17.74
    0.65      0.72
    2.09      3.98
    2.09      2.03
    4.12      2.16
    2.03      1.44
    1.37     15.76
    0.65      1.45
    0.72      0.65
   17.84      4.84
    4.84      2.75
    2.09      2.09
    3.40      1.37
    1.31      3.47
    1.44      2.03
    2.75      0.72
    0.65      2.75
    2.75      2.09
    0.72      0.00
    1.96      2.75
    3.47      2.10
    1.44      1.37
    0.00      0.00
    1.31      1.44
    0.65      1.31
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.37      1.37
    2.09     17.04
   16.46      1.43
   16.53     14.43
    0.00      1.31
   15.82     15.81
    2.82      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
   14.37     15.08
    0.72      0.65
   17.75     15.77
    0.72      2.03
    1.37      2.03
    1.37      2.03
    4.84      2.81
    0.65      0.65
   18.47     17.15
    0.72      1.37
    1.96      3.40
    2.16      2.03
    3.47      1.44
    0.00      0.00
    1.37      1.37
    2.03      2.75
    3.98      4.77
    2.03      3.47
    4.98      2.75
    1.44      1.31
    2.03      2.09
    2.03      2.09
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.72      1.31
    3.40      3.47
    3.47      2.09
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.76
    0.00      2.03
    2.10      1.44
    1.44      0.65
    4.84      0.72
   18.57     30.03
   52.33     75.86
    8.20      2.10
    0.00     67.01
   52.83     43.61
   21.76     28.04
   88.67     41.89
   49.28     27.80
   21.43      2.34
    0.00      1.31
   26.44     21.31
   33.37     24.07
   33.37     30.16
   67.84     49.88
   39.28     29.84
   17.54      9.44
   13.66      5.21
    1.31      3.47
    3.71      2.89
    3.47      2.10
    1.36      2.76
    1.44      0.65
   17.78     17.33
    1.37      2.10
    2.82      0.72
    0.00      0.00
    1.37      1.37
    1.31      4.05
    6.22      4.84
    4.05      3.54
    2.75      2.10
    1.37      1.37
    2.75      2.09
    1.31      0.72
    0.00      2.03
    1.44      0.00
    1.96      0.65
    2.03      2.81
    0.72      3.40
    2.82      1.44
    1.31      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.96
    1.37      2.16
    2.82      3.33
    1.44      1.96
    1.37      0.65
    3.56      2.77
    0.65      0.00
   16.44     32.07
   17.24      0.65
    1.85      1.13
    0.65      2.03
   16.16     15.57
    1.44      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.02
   15.71     16.43
   17.17     17.10
   15.08      1.37
    1.96      3.54
    4.84      2.75
    2.09      0.72
    1.31      1.43
    1.37      2.68
    1.44      1.37
    1.96      2.81
    2.09      0.00
    0.00      1.37
    1.44      0.65
    5.29      5.56
    2.75      4.12
    3.54      3.40
    2.03      2.09
    3.47      2.75
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.75      1.31
    2.75      2.82
    0.72      1.37
    1.37      1.37
    1.44      0.65
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.09
   21.33     29.95
   32.59     42.19
   45.68     64.47
   15.84      3.61
    1.30     27.12
   36.37     43.20
   28.53     37.15
   94.48     44.25
   73.27     37.42
    9.67      2.10
   16.38     15.79
    0.72      0.65
   26.41     21.91
    6.25      2.86
   27.13     27.38
   27.32      6.86
    3.47      2.97
   25.34     33.05
    1.44      0.65
    1.43      0.65
   32.33     19.71
    3.33      4.26
    1.44      1.31
    2.75      1.37
    2.09      1.44
    0.72      1.96
    2.03      2.09
    1.37      0.00
    2.75      1.44
    1.44      3.99
    4.84      3.47
    3.33      2.88
    2.09      1.37
    3.26      4.12
    2.09      2.16
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.09
    2.03      1.31
    2.10      2.16
    0.65      0.65
    2.03      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      1.31
    3.47      4.05
    2.88      1.31
    0.00      3.26
    3.49      2.10
    2.75      2.03
    2.16      0.72
    2.03      2.09
    0.72      1.30
   16.16     15.50
   16.95     17.61
   17.19     15.88
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00     14.36
    0.00      0.65
    1.31      1.44
    2.75      2.09
   15.08     18.39
    1.37      1.31
    4.12      1.44
   19.19     19.99
   16.36      2.09
    1.37      1.44
    0.72      1.31
    1.37      2.03
    2.75      2.09
    4.46      3.22
    2.03      3.47
    2.82      2.68
    3.47      2.10
    1.31      2.68
    2.10      2.75
    2.75      2.75
    2.75      1.44
    0.72      0.00
    2.16      1.31
    0.65      0.72
    1.96      2.75
    1.44      0.72
    1.37      2.68
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    8.36      4.91
  102.78    132.66
   29.49     24.34
  109.36     65.23
   40.05     31.76
   26.42     22.44
   50.03     32.00
    4.19      1.44
    2.03      2.16
   15.63     15.76
   16.36     17.00
    2.76      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00     15.44
    1.31      2.03
    3.33      4.84
   17.66     17.91
    2.75      1.37
    2.03      2.82
   15.81      1.44
   16.55     16.56
    2.61      2.75
    0.72      4.05
    2.75      2.03
    7.00      2.09
    1.37      3.47
    0.72      0.65
    3.98      2.09
    2.09      2.81
    1.37      2.02
    2.03      2.16
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.03      1.37
    2.02      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.30
    2.16      3.26
    2.16      2.61
    4.21      2.11
    2.75      2.09
   30.29     31.64
    2.88      0.65
    2.75     15.76
   16.53      3.47
    0.72      1.31
    1.37      1.37
   17.92     15.16
   16.47     17.84
    2.09      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.68     18.47
    2.75      2.75
    4.19      2.10
    0.72      0.65
   18.41      3.64
    2.09      2.61
    2.75      2.16
    3.99      4.11
    3.40      5.57
    3.47      1.44
    1.44      0.00
    1.96      4.05
    2.16      1.37
    2.03      2.09
    1.37      0.72
    0.65      1.96
    2.09      1.44
    2.03      2.09
    2.09      0.72
    0.00      1.96
    2.09      1.37
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.00
   21.29     30.81
   39.52     55.97
   23.68     30.73
    1.37     27.14
   37.58     62.99
   37.47     37.84
   63.42     35.12
   62.18     34.94
   30.67     15.88
    8.91      1.44
   27.79     23.29
    1.30      1.44
   27.13     29.46
   61.96     48.84
    0.65      2.03
   45.46     30.23
    0.65      0.72
   22.17      7.02
    0.00      0.00
   12.38      3.76
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      2.03
    4.05      2.75
    3.40      4.19
    0.72      0.72
    0.72     16.40
    3.33      1.44
    2.03      4.84
   17.97      4.05
    4.71      5.57
    4.77      2.75
    1.44      2.09
    1.44      1.31
    2.75      1.44
    1.37      1.37
    2.09      1.37
    2.03      0.72
    0.65      2.02
    0.65      2.09
    4.13      2.16
    0.65      0.72
    0.65      0.72
    1.31      3.33
    2.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      2.61
    1.44      1.31
    1.44      2.61
    2.88      2.61
    2.83      0.65
    2.10      2.10
   31.63     31.61
    1.37      2.03
    2.16     14.99
   17.88      2.75
   16.09     16.87
    2.88      2.03
    0.72      0.65
    1.44      0.65
    1.31      1.31
    0.72      1.44
   16.46     15.88
    1.31      1.31
    0.72      1.44
    0.72      0.00
    1.37     15.09
    0.65      0.00
    0.00      1.37
   15.16      2.03
    0.72      0.00
    2.03      4.05
    2.03      2.75
    2.81      0.72
    2.75      2.03
    0.72      2.03
    4.12      2.10
    1.37      2.75
    3.26      5.43
    6.28      4.84
    3.40      1.44
    3.40      2.16
    2.09      2.75
    1.37      1.37
    2.03      2.09
    0.00      1.37
    1.37      0.65
    2.03      2.75
    0.72      1.37
    1.31      1.44
    2.83      1.37
    1.13      1.06
    3.34      3.54
    0.72      0.00
    0.00      0.65
    1.37      0.00
    3.00      2.16
   77.96    103.75
   91.96     85.47
   26.79      5.91
    2.03      3.47
   27.80     22.02
   76.49     50.17
   27.83     18.13
    2.03      2.82
    0.72     16.48
   15.81      1.37
   17.01     17.95
    2.05      0.72
    1.31      2.16
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.65      0.73
   16.24     14.85
    1.31      2.03
    1.37      0.72
    0.72      1.37
    0.72      0.00
    1.37     14.79
    0.65      1.44
    0.65      1.31
   16.22      2.75
    3.40      3.54
    2.03      2.09
    1.38      0.00
    1.31      4.77
    2.10      1.37
    3.47      3.40
    4.71      3.47
    5.49      4.19
