      h_eth1      
 KB/s in  KB/s out
    5.49      2.90
    0.65      0.72
    0.00      0.65
    1.44      1.96
    2.09      0.72
    0.00      2.61
    2.88      1.96
    4.12      3.47
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.00     15.76
   15.82     14.85
   17.20      2.09
    2.03      4.05
    4.91      1.43
    1.31      1.44
    0.65      2.09
    2.03      1.44
    0.65      2.03
    2.12      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.75
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
   17.20     16.24
   16.48      3.53
    0.00      1.31
   15.80      1.37
    1.44      1.31
    2.68      2.10
    4.06     17.34
    1.37      2.10
    2.75      1.37
    2.03      2.82
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    4.84      4.78
    2.03      0.00
    0.65      5.44
   19.27      2.12
    1.44      0.71
    1.31      1.44
    2.03      2.10
    0.65      0.72
    2.61      2.16
    2.03      3.40
    2.03      2.75
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      2.03
    2.09      4.70
    3.95      1.78
    0.72      0.65
    0.65      1.31
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.03
    1.37      0.72
    1.78      1.78
    0.72      1.37
    2.48      0.00
    0.65      1.31
    0.65      1.44
    1.44      1.96
    0.00      0.00
    2.75      1.37
    1.37      1.44
   15.17      2.02
    0.00      2.61
    2.68      2.82
    2.10      2.03
    1.44      1.31
    2.75      1.44
    2.09      0.72
    2.09      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.96
    2.16      0.72
    2.03      1.37
    2.68      4.84
    2.82      2.03
    2.03      0.00
    2.68      4.19
    2.06      2.11
    1.44      1.31
    2.10      1.37
    0.72      1.31
    2.88      1.96
    1.37      1.37
    2.68      2.75
    1.44      2.68
    2.81      0.72
    0.65     15.06
    0.00      0.00
    0.71      0.65
    2.03      2.03
    2.09      2.09
    2.68      2.75
    2.09      1.44
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65     15.01
    1.37      1.44
    0.65      0.00
    1.37      3.40
    1.43      0.65
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.65      0.65
    2.68      2.16
    2.75      2.75
    1.31      2.75
    0.00      1.37
    2.75      2.03
    3.54      1.44
    0.65      0.00
    2.03      2.16
    0.65      2.03
    1.37      1.96
    4.12      3.54
    2.75      2.75
    1.44      1.96
    1.44      0.65
    2.68      1.44
    2.03      3.49
    1.37      0.00
    2.61     17.94
   15.10      1.37
    2.75      3.40
    2.81      1.44
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.75      2.10
    2.09      2.03
    2.09      2.68
    2.09      0.72
    0.00      1.96
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.03
    0.72      1.37
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.65
    3.47      2.03
    0.00      2.03
    1.37      1.31
    2.82      0.72
    1.37      2.09
    2.03      2.75
    2.10      2.03
    0.65      1.37
    4.26      1.37
    1.96      3.40
    0.65      1.44
    4.91      2.68
    2.03      2.09
    2.68      2.88
    1.44      1.96
    2.75      2.03
    1.44      1.39
    1.44      1.96
    2.81      1.30
    0.00      2.03
    2.75      2.75
    2.09      1.37
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.37      2.03
    4.12      2.75
    0.00      1.37
    2.03      2.10
    0.72      0.00
    2.61     15.82
    0.72      2.16
    0.71      0.65
    0.72      0.00
    1.36      0.00
    0.65      2.68
    1.37      0.72
    2.09      0.65
    1.37      2.09
    1.31      0.00
    0.72      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65     15.10
    0.65      1.37
    2.82      2.75
    0.00      0.00
    2.81      0.72
    2.03      2.75
    1.31      0.72
    1.37      2.75
    2.75      2.09
    1.96      0.65
    2.75      4.26
    0.00      1.96
    5.50      2.03
    2.75      4.26
    2.09      1.37
    0.72      2.61
    3.47      1.44
    1.96      2.09
    1.44      2.03
    3.33      2.17
    2.03      2.81
    1.37      0.00
    0.65      2.75
    3.40      2.03
    0.72      1.44
    0.00      0.00
    0.65      1.37
    1.44      1.31
    3.43     16.57
    0.65      3.33
    3.54      0.72
    0.65      1.96
    2.87      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.75
    1.37      1.37
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.00
    3.40      3.40
    0.00      1.37
    0.72      1.31
    0.72      1.31
    4.12      1.44
    2.10      3.33
    1.38      2.10
    3.47      0.00
    3.40      6.22
    1.96      2.10
    3.54      2.03
    0.72      0.72
    3.40      3.47
    3.47      2.03
    0.72      1.37
    1.37      3.98
    4.26      2.05
    1.37      1.37
    2.10      0.65
    1.37      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.65
    1.37      2.82
    1.37      1.31
    3.47      2.09
    1.37      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.37      1.44
    2.11      1.38
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.65      2.68
    1.44      0.00
    1.37      0.65
    2.75      0.72
    2.03      4.19
    2.03      2.03
    1.31      2.16
    2.03      2.75
    4.19      3.41
    4.05      4.12
    2.09      2.09
    3.47      1.37
    0.65      2.75
    3.47      2.75
    1.38      0.72
    1.31      1.44
    2.61      3.47
    2.82      2.12
    1.96      2.75
    1.44      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.31
    2.09      3.47
    0.72      1.31
    2.10      2.03
    1.44      0.65
    2.09      1.36
    0.72      0.00
    1.31      2.68
    1.44      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
   35.19     56.49
   66.54     78.75
   34.82     22.66
   32.32     40.18
   21.12     28.02
    1.37      0.72
   26.57     10.26
    6.82      2.10
   27.17      0.00
   21.44     32.18
   29.95     23.14
    6.82      3.51
   27.36     28.11
   22.82      8.33
    2.16      2.74
    9.59      3.04
    2.81      2.03
    2.82      1.31
    3.47      2.09
    2.03      2.82
    1.96      4.77
    6.22      2.82
    1.37      3.40
    4.53      1.78
    1.37      2.82
    2.10      1.37
    0.72      1.31
    2.16      1.96
    2.10      1.37
    0.00      1.31
    2.09      1.37
    1.96      4.12
    2.88      0.65
    2.10      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    2.03      0.72
    0.00      2.03
    2.75      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    3.47      2.68
    2.03      2.82
    2.82      1.37
   15.82     14.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
   15.09     15.15
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44     14.38
    0.00      1.31
    2.03      1.44
   17.11      4.17
    3.33      2.82
    2.16      2.03
    1.44      1.96
    3.98      5.56
    4.84      2.09
    2.03      4.12
    2.75      2.03
    4.19      2.16
    1.96      0.72
    1.31      2.16
    0.65      2.10
    0.72      0.00
    1.30      2.09
    2.03      0.65
    0.72      2.75
    1.31      1.31
    0.72      1.44
    3.53      2.03
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.96
    2.16      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.43      0.65
    1.37      0.72
    0.00      0.00
   16.49     16.23
   22.15     29.07
   59.03     83.73
   21.05     22.82
   47.75     75.69
   71.09     40.61
   32.30     10.98
    7.58      1.44
   25.77     21.35
    5.50      2.79
   21.43      7.65
   29.22     22.63
    0.00      0.00
   59.28     55.81
    0.00      0.00
   12.49      1.44
    4.18      0.72
    1.37      2.03
    0.00     17.48
    0.72      2.61
    2.75      2.09
   19.78      2.16
    3.40      3.98
    4.91      3.54
    0.00      1.31
    4.05      4.19
    4.77      3.47
    0.72      2.68
    2.81      2.03
    2.82      0.65
    0.72      0.72
    0.65      1.30
    1.44      2.03
    2.10      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.03      2.75
    2.10      0.72
    1.31      0.72
    1.37      0.72
    0.65      2.75
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.00
   15.64     18.38
    0.72      1.30
    4.91      2.11
    3.33      2.81
   15.64     16.42
   18.33     18.25
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.03
    0.65      0.72
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.65     16.40
    0.00      0.65
    0.65      1.37
   15.87      0.72
    2.09      0.72
    3.40      3.47
    2.03     19.05
    1.31      2.68
    4.05      4.91
   18.68      0.72
    2.68      4.12
    3.47      2.68
    1.37      1.44
    4.05      2.09
    1.31      3.54
    3.40      2.16
    0.65      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.10      0.72
    0.65      2.03
    1.37      0.65
    1.44      2.03
    0.72      0.65
    1.37      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.03
   19.74     29.34
  100.64    107.25
   56.41     42.61
   66.96     33.14
   34.93     39.29
    8.27      0.65
   33.65     33.12
    3.40      2.10
    1.31      2.09
   27.20     21.99
    7.57      2.80
   27.30      7.67
    0.72     15.44
   16.22      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.09      0.65
    1.30     16.94
    0.65      1.37
   16.15      4.05
    1.44      1.37
    1.37      2.03
    4.83     18.37
    2.88      4.12
    2.10      2.03
   20.02      3.54
    2.09      2.09
    2.09      2.68
    1.37      2.03
    2.82      2.03
    0.65      1.38
    2.75      2.09
    3.47      1.31
    1.44      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.82
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.44      2.03
    1.38      1.37
    0.72      1.37
    1.37      0.00
    2.75      2.82
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.10      1.37
    1.31      2.68
    2.09     17.77
   15.81      1.44
   18.32     16.81
    2.68      3.54
   17.20     17.19
    2.82      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
   15.73     15.81
    1.44     16.37
    0.00      0.00
   15.71      1.44
    0.72      0.00
    1.31      2.75
    0.00      1.31
    0.72      0.00
    0.72     16.31
    4.19      1.44
   15.70      2.09
    3.98      5.49
    3.33      2.88
    1.37      2.03
    3.46      6.07
    3.47      2.09
    4.19      2.09
    2.68      0.72
    0.72      2.75
    1.37      0.72
    1.37      2.03
    3.33      2.82
    2.03      2.16
    0.72      0.00
    0.00      0.65
    2.68      2.03
    2.10      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.82      1.37
    0.00      0.65
    0.72      1.96
    2.10      0.72
    0.65      0.72
    7.11      3.54
   16.99     27.94
   52.43     75.67
    7.46      2.81
   22.46     95.05
   54.54     47.27
   53.09     31.98
   84.02     34.51
    3.47      4.97
   22.16      3.06
    0.72      0.00
   39.31     22.64
   19.09     23.94
   59.69     45.87
   42.27     34.22
   29.45     36.71
   26.84      3.90
   11.77      3.04
    0.00      0.00
    2.99      1.59
    2.61      2.16
    0.65      3.40
    1.44     15.75
    1.38      2.03
   17.19      3.40
    2.16      2.03
    4.12      2.75
    4.77      4.12
    0.65      3.40
    4.26      4.12
    4.19      0.72
    0.00      0.72
    0.00      1.96
    2.03      2.75
    2.82      1.31
    1.37      1.44
    1.37      0.72
    2.03      1.37
    1.37      2.75
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.44      0.00
    0.65      1.37
    2.76      2.10
    0.72      2.03
    1.44      2.61
    1.44      1.31
    2.82      1.37
    0.74      0.65
    2.75      2.75
   15.77     32.16
   17.87      2.16
    3.40      4.78
   16.88     16.95
    2.16      1.31
    2.09      0.72
    1.13      0.41
    0.72      0.65
    0.65      1.37
    1.37      0.72
   15.53     29.73
    0.65     15.67
   16.52      1.44
    2.09      1.44
   14.38      1.37
    3.54      3.97
    0.72      0.00
    2.03      1.44
    2.09      1.37
    1.37      2.69
    3.40      2.16
    2.61      4.85
    2.75      3.40
    2.09      0.00
    4.05      4.12
    2.03      4.84
    1.44      0.00
    2.82      1.37
    1.37      0.00
    2.03      3.47
    0.65      0.00
    2.10      2.10
    1.37      2.03
    3.40      2.09
    2.09      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.96
    2.61    241.65
   79.36      5.23
   38.20      2.88
   31.86      2.80
   18.48      0.72
    0.65      0.72
    0.00      0.00
   26.43     22.04
   27.18      6.82
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
   30.03     51.39
   34.43     19.86
   12.70     29.20
    4.12     18.59
    1.44      0.65
   17.24      0.72
   15.05      1.37
    0.00      0.00
   15.09     15.17
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      5.93
   14.43     24.81
   19.93     20.52
   11.28     11.85
   10.65      4.12
    4.19      1.44
   10.10     16.48
    3.47     16.55
    0.00      0.00
   16.53      1.44
   29.94     16.32
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   19.00     17.90
   11.83     16.46
    7.97     10.54
   12.68      9.82
    7.97      7.10
    5.38      8.59
    2.10      2.82
    0.00      0.65
    1.44      1.31
    0.00      0.65
   17.02     17.89
    2.91      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    4.26     20.24
   19.41      9.94
   10.68      6.60
    3.47     13.27
    8.52      7.25
   10.71      6.10
    3.62      2.09
    6.49      0.65
    3.54      1.37
    1.37      0.72
    2.82      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
   12.40      4.26
    9.28     19.40
    8.49     10.68
    7.25      2.75
    4.12      9.10
    6.73      8.45
    6.08      5.00
    9.95      6.49
    0.00      2.88
    1.31      2.03
    0.65      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00     13.72
   17.19      8.63
    6.49      7.84
   10.68      6.60
    3.16      5.77
    7.15      8.63
    4.18      2.09
    7.01     11.33
    4.35      0.00
    2.88      1.30
    6.49      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
