      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    3.33      3.54
    2.68      4.77
    5.43      4.26
    2.89      1.96
    3.40      3.99
    6.87     17.99
    3.40      3.61
    2.09      4.64
    3.40      4.12
   17.92     18.52
    3.54      3.33
    6.02      4.26
    4.91      6.15
    1.37      3.98
    2.82      1.37
    7.59     18.53
    2.10      1.44
    2.75      3.40
    2.68      2.82
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      3.98
    2.03      3.47
    4.12      3.33
    4.26      2.82
    4.71      4.19
    3.33      5.49
    1.37      3.40
    7.66      4.19
    2.75      1.44
    2.03      2.75
    1.96      5.36
    3.98     20.67
    4.77      3.61
    6.42      1.37
    3.98      3.54
    2.68      4.77
    2.68      3.54
    2.68     17.26
    2.88      0.65
    2.75      1.31
    2.61      4.91
    2.09      2.09
    1.44      1.30
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
   15.16      0.72
    1.37      0.00
    0.65      2.75
    1.37      2.03
    3.33      5.49
    4.84      2.16
    2.03      4.05
    2.10      3.99
    6.87      1.44
    4.12      5.64
    2.82      2.68
    0.65      3.33
    1.44      0.65
    3.47      2.75
    2.81      3.92
    6.60      7.80
    4.26      4.70
    2.75      2.03
    2.88      2.03
    2.75      0.72
    5.49      5.52
    2.03      1.44
    2.82      1.37
    0.65      1.31
    1.96      2.81
    3.40      3.54
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.68      4.04
    3.40      4.84
    3.54      2.03
    3.40      2.82
    5.36      4.84
    3.40      4.77
    2.82      2.82
    2.75      0.00
    2.09      1.44
    1.96      3.47
    1.31      3.47
    3.47      5.29
    1.96      2.89
    5.56      3.47
    5.43      3.47
    3.26      5.70
    2.16      1.31
    1.37      0.72
    3.47      2.68
    1.31      1.44
    1.37      2.75
    2.75      2.09
    1.37      2.03
    2.75      2.68
    0.65      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.09      2.68
    3.40      2.68
    4.12      4.26
    1.37      2.68
    3.40      6.08
    6.22      2.75
    4.12      2.88
    3.47      3.40
    0.65      2.09
    1.44      0.65
    0.72      1.31
    2.68      4.77
    2.75      2.68
    4.77      4.12
    3.54      3.47
    3.47      3.40
    2.03      3.33
    4.05      2.88
    2.82      2.10
    1.44      0.00
    2.75      1.37
    1.31      3.40
    2.03      2.10
    3.40      2.17
    2.09      1.44
    1.31      2.68
    0.65      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.03      3.33
    2.75      4.12
    4.19      1.37
    2.10      3.40
    4.64      6.87
    5.56      3.54
    4.84      4.05
    1.44      0.72
    1.31      1.37
    2.75      1.44
    2.03      2.82
    1.31      3.33
    2.68      4.05
    4.84      3.54
    2.75      2.10
    3.47      2.10
    2.68      2.82
    1.31      3.47
    3.40      2.03
    2.09      2.82
    0.00      0.65
    3.47      2.10
    2.03      2.68
    1.37      2.75
    3.40      2.10
    1.44      0.72
    1.44      0.65
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.10      1.37
    1.37      2.68
    3.33      4.12
    2.75      2.09
    2.82      5.36
    6.80      4.91
    4.06      3.54
    2.82      1.37
    0.72      1.37
    3.15      3.15
    0.65      1.31
    2.09      2.75
    2.10      2.68
    2.68      3.40
    2.75      4.12
    4.85      2.82
    2.16      1.96
    2.75      2.10
    2.68      2.03
    2.09      2.16
    2.10      1.37
    0.65      2.03
    1.37      2.03
    3.40      2.16
    2.09      1.37
    2.68      2.75
    2.61      2.16
    2.16      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.81
    0.72      0.65
    7.18      4.77
   33.17     56.45
   40.92     42.20
   53.01     70.86
   36.97     30.12
   47.46     14.07
    2.75      3.47
    1.37      1.37
    0.00      0.00
   28.47     24.14
   47.70     38.44
   27.94     11.08
   38.98     17.38
    6.43      3.40
   16.47     15.81
    1.37      2.82
    3.54      1.96
    2.68      2.16
    2.75      2.10
    1.37      1.44
    1.37      0.72
    0.00      1.96
    1.31      2.68
    3.41      3.54
    2.16      0.65
    2.68      4.12
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.10      0.72
    0.00      3.99
    2.03      2.09
    4.05      4.77
    4.84      6.15
    7.52      2.83
    3.47      4.91
    2.68      3.40
   16.53     15.80
    0.72      0.00
    3.47      2.03
    0.65      2.09
    2.82      2.03
   16.10     18.20
    3.40      5.50
    3.61      2.03
   17.46     16.30
    3.54      3.40
    1.37      2.09
    1.37      1.37
    3.40      2.82
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.65      2.68
    1.31      1.96
    3.42      3.60
    2.75      1.44
    3.40      2.75
    0.65      2.09
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    4.04      2.82
   16.76     16.51
   33.06     54.62
   20.31     30.64
   63.66     93.92
   32.63     27.42
   32.45      8.46
   30.71      7.71
   34.72     23.37
   16.83     19.75
   30.06      9.75
   28.50     21.22
   22.75      9.69
    7.61      9.75
    3.51      3.40
    3.33      3.54
    5.57      2.68
    1.31      2.88
   14.99     15.70
    2.88      1.31
    2.67      2.82
    2.09      1.37
    2.03      1.44
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.65      2.03
    1.31      3.40
    4.19      2.03
    1.37      2.10
    2.03      2.09
    3.47      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.96
    1.37      0.72
   15.82     17.28
    1.37      5.29
    3.40      1.37
    5.50      6.22
    6.22      3.49
    3.46      3.54
   16.39     16.52
    1.37      1.37
   15.17     15.03
   17.09     18.47
    2.74      1.38
    3.54      2.10
    2.11     15.82
    2.68      3.40
   15.81      5.43
    2.82      2.03
    1.44      0.00
   20.66     18.71
    0.65      2.03
    1.37      2.03
    2.75      1.44
    1.37      1.31
    2.09      2.09
    1.37      0.72
    2.09      0.00
    0.00      1.37
    1.31      2.03
    1.96      2.16
    2.82      1.44
    0.65      2.68
    1.96      2.09
    2.75      2.83
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.00      2.82
   35.86     56.56
   42.15     47.70
   50.72     88.54
  103.53    113.01
   35.47     18.65
   58.99     18.90
   10.62      2.89
   17.08      3.56
   41.23     36.78
   51.42     25.91
    2.09      4.89
   31.77     18.35
   17.08     18.08
    1.36      2.03
    2.10      2.68
    2.09     15.44
   17.60      2.88
    2.75      1.31
    3.33      6.29
    0.72      0.00
    2.10      1.37
    2.68      3.47
    0.72      0.65
    2.75      1.44
    0.65      1.38
    2.68      2.09
    1.44      1.37
    1.37      1.37
    0.65      1.31
    0.72      2.03
    1.37      0.72
    3.54      0.72
    0.65      1.31
    3.33      3.47
    1.37      2.82
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.31      3.33
    4.19      3.40
    2.10      1.37
    0.00      2.03
    2.82      2.68
    2.77      2.76
    4.77      5.43
    4.77     31.54
    3.47      3.53
   15.80      2.09
   17.83      3.54
   15.71     16.44
   15.07     15.33
    2.16     16.96
   17.03      1.43
    3.53      2.09
    0.65      2.03
    2.68     18.47
    1.37      3.33
   17.22      2.03
    1.45      1.37
    5.49      2.82
    1.44      2.03
    0.65      0.72
    2.03      2.09
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.75      2.10
    0.72      0.65
    2.68      1.45
    1.31      1.44
    2.09      2.03
    0.00      1.37
    2.75      1.44
    0.65      0.65
    1.44      2.03
    2.61      2.83
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    4.11      1.37
    3.01      4.13
   49.53     80.69
    1.37      0.00
   44.58    108.97
   22.44     28.67
   41.74     15.00
   64.68     37.82
   11.17      4.89
   48.60     76.95
   52.01     24.87
   43.61     27.97
   67.69     30.03
   69.42     51.48
   19.57     16.68
   26.73     21.73
    2.09      0.65
    1.45      2.03
    2.75     16.49
    2.82      2.10
   16.54      2.09
    4.05      4.84
    0.65      1.37
    0.65      1.37
    3.54      2.03
    1.37      0.72
    1.85      0.41
    0.65      0.72
    0.65      1.37
    1.30      0.72
    1.37      3.40
    0.72      1.31
    2.03      1.44
    0.72      0.00
    2.82      2.68
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.72      0.00
    1.96      2.75
    1.31      2.82
    0.00      0.00
    2.16      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.96
    1.44      0.65
    4.05      5.43
    3.47      2.10
    2.16      2.03
    3.42      2.77
    0.72      1.37
    4.05      4.64
    4.77      2.88
    2.82      4.19
   15.75     30.89
    2.10      1.37
   16.36     17.81
    1.44     15.54
   16.54     16.39
   17.75      4.20
   18.32     16.23
    3.40      2.09
    2.75      4.12
    1.37      0.72
    1.37      3.99
    1.44      1.31
    2.16      0.65
    2.82      0.00
    3.40      4.78
    0.65      1.44
    2.75      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.68      2.10
    2.03      1.37
    1.31      2.88
    1.44      1.31
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.96
    1.31      2.16
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    4.04      0.72
   33.51     55.87
   15.80     27.18
   23.01     49.86
   50.57     82.35
    2.75      3.47
   77.90     42.63
   59.94     30.89
   24.12     12.41
   29.96     29.41
   33.70      7.74
   35.31     26.93
   10.98     33.07
   69.21     50.91
   17.98     17.20
   11.61     17.24
   16.76      3.55
   32.27     18.59
    2.83      2.03
    2.75      3.40
    2.75      1.44
    2.75      0.72
    1.37      1.37
    1.96      3.47
    0.72      2.03
    0.00      0.00
    3.54      2.68
    1.96      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.96      4.12
    2.09      1.31
    2.81      0.72
    2.16      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.30      1.44
    0.65      1.37
    1.30      2.75
    0.65      0.72
    2.16      1.31
    1.37      0.00
    0.72      1.37
    0.72      2.61
    1.37      1.37
    2.82      2.68
    2.68      2.75
    2.09      2.09
    2.18      0.65
    2.75      4.05
    0.72      0.65
    2.68      3.40
   21.18     19.28
    2.09     17.25
    2.09      2.03
   15.14      0.72
    3.40     16.47
   15.02      4.19
   17.89     16.36
    1.37      1.30
    1.37      2.75
   18.53     17.82
   16.40     17.27
    4.99      3.40
    2.68      2.75
    2.16      1.37
    1.44      1.96
    0.72      0.65
    2.88      0.00
    1.96      3.47
    0.65      1.31
    2.03      2.10
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.61      2.03
    1.31      4.26
    2.03      2.09
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    1.31      2.68
    1.31      1.44
    2.42      2.10
    5.48      2.16
   49.41     81.00
    3.65      2.17
   93.84    126.38
   41.26     31.46
   63.68     18.33
   58.05     33.63
   29.34      5.80
   27.07     30.14
   31.32     12.41
    1.37      2.03
   29.30     19.34
    1.37     15.51
    4.19      2.09
   16.22      2.75
    2.03     16.95
   16.88      2.82
   17.06     17.99
    2.74      2.16
    1.31      2.75
   18.50     18.62
    1.44      2.75
    3.47      2.09
    3.40      2.16
    1.37      0.72
    1.96      2.82
    0.72      1.96
    0.00      0.65
    1.37      1.37
    3.47      1.31
    0.65      1.44
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.65      2.68
    3.40      2.16
    2.88      0.65
    1.30      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      1.96
    1.31      3.33
    2.09      4.05
    3.61      1.96
    4.77      1.31
    4.21      5.65
    1.37      2.03
   15.81     30.12
    2.75      2.09
   18.07      2.03
    2.03      4.05
   17.78     15.81
    4.12      3.54
   14.99     17.16
    2.82      2.03
    2.77     16.37
    2.03      3.40
    2.09      1.44
   17.87     18.39
   15.64      2.08
    2.10      2.68
    3.55      1.37
    2.68      2.16
    4.12      3.33
    0.65      3.47
    3.60      1.31
    1.37      2.68
    2.16      0.65
    2.16      0.00
    1.96      1.37
    0.65      3.47
    0.65      0.00
    0.72      2.03
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    2.61      3.47
    0.65      2.09
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.30      1.44
   20.64     29.37
    1.96      1.44
   55.72     85.13
   21.94     30.64
   10.25     29.89
   30.16     24.28
   34.01     26.09
   37.74     12.41
   46.89     39.44
   26.42      2.03
   18.96     24.52
   28.29     18.73
    2.82      0.72
   46.90     38.20
   21.27     18.72
   49.23     37.78
    4.91      2.81
   11.61     18.27
    3.40      2.09
   17.27      2.82
   17.13     18.56
    1.37      2.03
    3.39      2.82
    2.16      0.65
    3.26      4.26
    2.82      1.38
    1.31      2.09
    3.09      3.23
    0.72      1.96
    0.72      0.65
    1.37      0.65
    2.15      0.72
    1.31      1.43
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.30
    1.44      0.00
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.78      1.78
    0.00      0.00
    1.44      1.31
    0.65      2.68
    0.72      1.31
    2.82      3.33
    3.61      0.00
    1.31      3.40
    2.77      4.05
    3.40      3.40
    1.37      2.10
    4.91     16.40
    2.16      1.37
   30.73     36.21
    4.90      1.37
   17.82      3.53
    2.75     16.46
    0.72      0.65
   15.09      2.10
   17.74     32.25
    2.03      2.03
    1.37      2.09
   18.62      3.39
    2.03      2.03
    2.09      2.09
    3.40      4.77
    2.75      1.44
    2.82      3.33
    2.09      1.37
    2.81      2.03
    1.37      2.68
    1.44      1.31
    2.82      0.72
    2.09      1.37
    1.96      2.16
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.02      1.44
    1.31      2.09
    0.00      0.65
    1.31      2.09
    2.16      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    6.39      2.09
   41.37     49.98
   32.56     53.71
   49.50     68.06
   31.36     98.05
   71.78     56.72
   90.28     56.55
   62.83     22.64
   72.94     62.53
   44.36     17.96
   16.99      2.96
   23.28     21.01
    5.49     20.01
   31.32     19.95
   17.98      2.10
    2.75     16.96
    2.09      1.37
   16.23      2.03
    2.75      3.47
   17.12     15.88
    1.31     16.88
    2.75      2.82
   16.87      1.43
    2.75      2.61
    1.31      2.82
    3.47      2.11
    4.07      2.82
    0.65      2.16
    2.75      0.65
    0.65      2.16
    2.03      2.09
    0.65      2.68
    1.37      2.68
    2.82      0.00
