      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    2.77      2.11
    0.72      1.37
    1.44      0.65
    2.68      2.81
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.68
    1.44      1.37
    1.44      0.00
    3.98      1.37
    2.05      4.28
    1.31      2.03
    2.13      2.22
    0.65      0.65
    2.75      5.43
    3.49      6.01
    5.63     17.77
   18.62      2.75
    4.19      4.05
    2.88      2.68
    2.09      0.72
    1.44     15.67
   30.68     15.57
    2.10      0.72
   16.38     18.47
    0.72      0.65
    2.09      2.03
    4.12      2.09
    0.65      1.44
    0.65      3.98
    1.44      1.31
    2.68      2.81
    4.32      0.65
    0.00     15.64
    1.31      2.75
   18.55      2.16
    0.72      0.65
    1.37      0.00
    0.00      2.68
    1.37      2.03
    2.03      1.37
    2.82     16.36
    2.09      1.44
    2.03      1.44
   16.36      1.37
    1.31      3.54
    0.72      0.00
    1.37      1.37
    2.03      2.03
    0.65      2.09
    0.65      0.72
    2.77      2.11
    0.72      1.96
    2.75      2.11
    0.65      0.72
    3.40      2.16
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.65      3.98
    3.54      2.05
    1.46      0.00
    2.03      1.31
    4.87      2.86
   69.57     83.78
   12.14     30.12
   33.91     54.16
   77.39    107.05
   17.58      4.27
   64.35     22.02
   23.41      5.15
    1.37      2.09
   68.51     58.15
   20.52     19.29
   87.82     77.91
   45.93     36.21
   13.28      3.98
   12.35      5.85
    4.36      2.31
    1.37      0.72
    0.65      1.37
    2.03      1.37
    2.61      4.91
    1.44      0.00
    1.37      2.05
    2.03     16.55
    1.38      1.38
    1.37      1.37
   17.12      2.17
    0.72      0.72
    2.61      2.10
    0.72      2.09
    1.31      2.10
    2.82      2.03
    0.72     17.71
    0.72      0.00
    2.16      0.65
    1.31      1.37
   17.34      2.77
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      0.72
    2.05      2.84
    0.72      1.31
    0.00      1.96
    1.37      2.03
    4.19      1.46
    2.84      2.03
    0.72      0.65
    2.61      2.88
    2.75      2.11
    1.39      0.72
    2.03      2.61
    2.13      3.51
    2.09      3.92
    5.00      3.42
   18.00     19.01
    3.40     18.53
   19.19      4.16
    2.82      2.03
    4.21      1.44
    0.72     16.31
   17.16      0.00
   15.75     17.99
    3.40     17.12
    2.18      0.72
   32.20     17.81
    2.03      1.37
    2.82      2.82
    0.00      0.00
    1.33      2.61
    1.44      2.68
    4.19      1.44
    0.65      0.72
    1.44      1.96
    0.65      1.37
    3.49      2.11
    0.72      1.31
    1.37      0.72
    1.31      2.61
    2.09      2.16
    2.09      1.96
    3.47      2.16
    0.65      0.72
    3.33      0.72
    0.72      2.16
    0.00      1.31
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.37      2.03
    1.44      0.65
    1.37      0.72
    3.42      1.46
    0.00      1.37
    2.61      3.53
    1.37      2.03
    1.37      0.72
    1.37      2.61
    4.19      3.49
    2.85      1.39
   33.57     55.14
   62.67     78.02
   38.38     25.80
   10.76      4.32
   68.63     68.08
  100.11     37.27
   30.75     29.68
   27.03      7.12
   14.43     17.19
    2.78      1.37
    2.68     17.29
   15.82      1.44
    2.77      2.68
    2.10      2.10
    1.31     16.81
    2.82      2.12
   18.19     16.96
   16.97      2.16
    0.00      0.00
    2.03      2.10
    1.96      3.47
    4.12      2.09
    0.72      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.65
    2.11      2.09
    0.65      1.31
    1.44      0.72
    1.96      2.09
    4.77      4.19
    1.37      1.37
    0.00      3.33
    2.10      0.72
    2.16      0.00
    0.65      1.37
    1.37      1.31
    1.44      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.72      1.31
    0.65      0.65
    1.39      2.70
    4.19      2.75
    0.65      1.44
    2.82      0.00
    2.68      4.19
    1.31      2.03
    1.46      2.04
    2.10      4.00
    4.79      4.88
    2.95      3.92
    5.05      1.31
   47.26     49.40
    4.93      4.12
    2.16      1.96
    3.47      0.72
   16.89     17.62
    1.45      2.03
    1.44      0.65
    1.37      2.68
    4.77      4.21
    1.37      1.37
    2.75      2.10
    2.13     17.02
    1.31      1.38
   17.11     17.89
   16.43      2.10
    0.00      1.31
    4.78      4.78
    2.88      0.72
    0.00      0.00
    2.48      1.31
    0.65      0.72
    1.37      2.05
    2.03      1.37
    1.38      1.44
    0.72      1.96
    2.68      3.40
    2.16      1.37
    1.44      0.00
    3.99      3.54
    1.37      1.44
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.31
    3.33      3.54
    2.70      1.39
    0.00      4.12
    2.75      2.09
    2.88      0.65
    2.68      2.77
    2.46      1.85
    1.31      4.14
    6.75      3.51
    4.07      5.05
    2.61     19.42
   49.46     34.54
    3.53      1.44
    1.31      2.75
    2.75      2.16
   15.00     16.44
    2.67      1.44
    1.31      1.44
    0.65      2.68
    2.82      2.75
    1.31      2.68
    2.75      2.83
    2.10      0.74
    2.03      1.30
    2.77     18.00
    0.00      0.65
   34.99     18.72
    1.31      3.47
    2.16      0.72
    2.03      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.11      2.03
    2.75      0.72
    1.37      2.68
    2.75      2.16
    1.96      2.09
    0.00      2.68
    3.54      1.37
    0.65      0.65
    1.31      2.16
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.10
    1.31      0.72
    0.72      0.72
    0.72      1.96
    0.65      1.37
    1.44      2.61
    0.65      0.74
    6.82      3.54
    2.09      1.44
    0.00      1.37
    2.75      4.07
    1.46      0.65
    3.49      6.01
    4.86      5.47
    4.35      1.96
   32.75     37.62
    6.37      2.09
    2.82      1.31
    2.11      2.77
   17.28     16.54
    1.44      1.31
    1.44      1.31
    1.44      0.00
    4.05      4.19
    0.72      1.31
    2.11      1.37
    2.03      1.44
    0.00      1.31
    1.31      2.03
    2.03      1.44
    2.77      5.38
    0.72      0.74
    6.17      5.49
    2.90      0.72
    0.00      0.00
    2.10      1.31
    0.00      0.72
    2.03      1.37
    2.03      4.14
    2.03      1.37
    2.11      2.75
    2.16      1.96
    1.78      1.13
    1.96      2.81
    2.16      0.65
    2.75      0.65
    0.00      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.44      1.31
    2.09      2.03
    0.00      0.00
    0.65      0.72
    2.74      2.09
    0.72      0.00
    1.31      1.37
    0.65      5.36
    5.58      2.84
    1.31      0.00
    2.16      2.09
    2.70      1.46
    1.31      2.84
    4.64      4.19
    4.65      5.74
    2.70      4.05
   35.65     36.73
    6.94      2.91
    0.65      2.09
    1.37      1.37
    0.65      0.00
    1.96      2.91
    1.96      2.82
    2.77      1.31
    1.44      1.44
    1.31      2.77
    1.37      2.03
    1.37      0.74
    1.37      0.72
    2.11      1.31
    2.68      2.82
    0.65      1.44
    1.96      4.05
    2.70      3.49
    3.47      2.18
    2.75      2.09
    0.74      0.00
    1.37      1.37
    1.37      1.37
    0.65      2.61
    6.22      3.56
    0.65      1.44
    0.65      1.37
    2.77      2.68
    2.82      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.72
    2.61      2.82
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      3.40
    2.82      0.72
    0.72      1.96
    0.00      0.00
    3.33      4.84
    1.37      2.03
    4.86      2.18
    1.37      1.96
    2.90      2.05
    2.84      5.29
    2.88      1.96
    4.79      4.09
    5.59      4.84
    4.86      6.73
    3.54      2.10
    1.37      1.37
    2.81      2.05
    1.46      1.31
    0.72      1.31
    2.75      2.75
    2.82      1.37
    1.37      1.39
    2.13      1.37
    2.03      1.44
    0.00      0.65
    1.31      2.11
    1.31      1.31
    2.09      2.09
    1.46      2.68
    2.03      2.03
    2.10      3.42
    2.75      2.75
    3.51      2.05
    2.75      2.16
    1.37      1.39
    2.68      0.00
    1.39      5.49
    1.37      1.37
    2.82      0.65
    2.75      3.49
    2.68      2.82
    0.00      1.31
    2.82      0.00
    1.37      0.72
    1.37      2.09
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.00
    2.75      0.72
    0.00      1.37
    1.96      2.82
    1.37      1.37
    0.65      0.74
    1.14      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
