      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.82
    5.94      5.77
    1.96      2.16
    0.00      0.00
    3.26      4.26
    1.96      2.75
   10.51     10.81
    4.05      4.91
    6.53      7.86
    2.68      0.00
    0.72      2.82
    2.68      0.00
    2.03      4.90
    0.65      1.37
    1.39      3.33
    2.10      3.34
    3.54      0.72
    2.78      3.40
    1.44      0.00
    2.82      0.72
    0.65      2.01
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.44      1.96
    0.00      0.65
    2.78      0.72
    2.09      0.74
    0.74      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      7.18
    0.00      0.65
    8.64      1.96
    0.00      0.00
    2.16      3.26
    0.65      7.18
    3.60      5.29
    2.75      3.40
    7.21      6.53
    6.35      4.05
    2.09      0.00
    8.65      3.33
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.88      2.61
    0.65      1.37
    4.35      1.96
    1.31      1.44
    1.31      3.40
    2.18      0.00
    2.82      0.00
    0.65      2.75
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.44      1.96
    0.00      1.31
    2.09      1.37
    1.46      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.22      7.07
    2.03      0.00
    1.37      2.16
    0.00      0.65
    3.27      3.61
    2.03      2.75
   11.13      7.93
    3.40      4.98
    1.31      2.75
    6.53      8.66
    2.03      1.44
    1.44      0.00
    1.96      0.65
    0.65      2.89
    1.37      0.00
    0.65      4.01
    0.72      0.72
    2.89      0.00
    1.31      3.40
    1.31      3.40
    2.17      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.30
    1.44      0.00
    0.00      1.31
    2.10      1.39
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      5.22
    2.88      1.96
    5.70      0.72
    1.44      0.00
    0.72      3.27
    0.65      2.03
    3.60     10.44
    2.75      3.40
    7.21      5.88
    7.01      2.75
    2.75      2.68
    7.21      1.44
    0.72      2.61
    2.76      0.00
    0.00      1.37
    0.00      0.00
    2.88      0.65
    1.80      3.74
    0.72      0.00
    2.88      0.00
    1.31      2.03
    1.96      3.49
    1.44      0.74
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      1.96
    0.00      0.65
    1.44      0.65
    0.74      1.31
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.95      3.61
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.57      2.82
    0.72      5.70
    1.96      2.16
    0.72      0.00
    0.00      0.65
    3.26      3.61
    2.03      2.75
    9.80      7.21
    1.44      5.56
    1.31      2.09
    7.18      7.93
    3.47      1.37
    2.03      2.82
    0.00      0.00
    4.05      0.00
    0.00      2.88
    0.65      0.74
    0.00      0.65
    0.65      3.33
    0.72      0.65
    2.88      0.65
    0.74      1.31
    2.61      3.47
    2.18      0.74
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.41      0.41
    0.00      1.31
    2.09      0.74
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    4.34      3.26
    0.00      0.00
    1.04      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      4.57
    2.16      0.65
    6.42      2.68
    0.00      0.00
    2.16      0.00
    0.00      3.26
    0.65      2.03
    3.60      9.79
    2.75      1.44
    7.21      1.31
    4.26      7.18
    2.10      3.40
    1.37      0.72
    8.58      0.65
    0.65      4.05
    2.16      0.00
    0.00      0.65
    0.00      0.00
    3.62      0.00
    0.00      0.65
    0.65      3.33
    3.54      0.74
    0.72      0.00
    0.00      1.96
    1.96      2.03
    1.37      2.20
    2.90      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    2.18      0.65
    0.00      0.65
    1.45      0.65
    0.73      0.65
    2.03      1.37
    2.61      4.98
    1.44      0.00
    0.00      0.00
    2.05      1.44
    0.65      0.00
    0.72      0.73
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    5.29      6.36
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    3.26      3.61
    2.03      2.75
    7.89      7.21
    4.70      4.91
    1.31      1.44
    3.92      1.37
    5.36      7.94
    2.03      0.65
    0.65      2.09
    0.72      0.72
    3.33      0.00
    0.65      3.62
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.65      0.72
    4.35      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.42
    2.03      1.46
    2.90      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.77
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.46      3.92
    3.61      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.16      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.16      5.22
    0.73      0.72
    5.70      2.68
    0.72      0.00
    2.16      0.00
    0.65      3.26
    0.00      2.03
    3.60      6.53
    2.75      4.70
    5.76      1.30
    5.70      6.53
    0.65      2.75
    3.47      2.75
    6.42      0.00
    2.82      1.44
    2.09      3.26
    0.00      1.37
    0.72      0.00
    0.74      0.00
    2.88      0.00
    0.00      0.65
    1.31      3.35
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.31      4.08
    1.31      1.46
    3.62      0.00
    0.74      0.65
    0.00      0.00
    0.65      2.04
    0.74      0.00
    5.42      1.30
    0.00      3.60
    0.74      0.65
    0.72      0.65
    2.03      0.65
    0.72      2.75
    1.37      1.38
    0.72      0.65
    2.16      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    5.22      5.70
    0.72      1.37
    2.68      0.00
    0.00      2.16
    0.00      0.65
    0.72      0.00
    3.99      3.61
    1.31      2.75
    6.53      7.21
    4.71      4.26
    1.31      0.65
    0.00      2.75
    7.97      7.89
    0.65      1.37
    3.40      1.44
    1.46      0.74
    0.65      0.00
    3.26      1.46
    0.00      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      4.08
    1.46      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      2.13
    3.58      1.42
    1.39      0.00
    0.00      0.74
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
