      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.37      1.37
    2.10      1.37
    3.27      3.47
    3.99      6.24
    6.42      4.12
    4.70      4.83
    2.82     16.54
    3.26      5.49
    4.84      3.54
    2.03      2.03
    1.37      0.72
    1.44      1.37
    1.40      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      2.03
    2.03      1.44
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.31      2.09
    4.05      4.77
    2.61      2.89
    3.47      3.40
    2.09      4.05
    2.10      0.72
    2.75     15.89
    2.82      0.00
    0.72      0.72
    0.00     15.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.56      2.75
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.37
    1.31      2.82
    2.16      1.96
    4.08      4.05
    6.15      6.28
    7.01      5.36
    3.40      2.88
    2.82      1.96
    3.47      4.78
    2.75      2.75
    0.65      1.37
    3.47      2.10
    0.65      0.72
    1.37      0.00
    0.00      2.68
    1.76      0.00
    2.16      1.31
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.65      2.03
    2.09      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    1.37      3.33
    3.47      2.68
    4.12      2.88
    3.34      1.37
    2.82      2.89
    2.03      3.40
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.68      1.40
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.00      1.96
    2.09      0.00
    2.09      2.09
    2.03      2.75
    5.90      5.92
    6.73      7.59
    4.19      2.68
    2.68      4.25
    4.84      3.47
    2.09      1.37
    0.65      1.37
    2.02      2.74
    1.44      0.00
    2.03      2.75
    0.00      0.00
    2.75      1.44
    1.31      1.44
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    1.37      1.37
    2.03      2.10
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.03
    1.96      4.19
    2.71      4.05
    2.03      1.44
    2.81      1.31
    2.82      1.44
    0.72      1.31
    2.68      2.16
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.68
    1.37      2.16
    2.75      2.68
    2.68      4.84
    5.50      4.78
    4.26      3.33
    4.77      4.19
    2.81      3.33
    2.75      2.82
    2.81      2.03
    1.37      0.65
    2.75      2.16
    0.00      0.65
    0.65      0.00
    2.03      4.77
    2.16      1.30
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.75
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.16      0.65
    0.65      0.65
    0.72      2.03
    0.72      1.96
    2.75      1.96
    3.16      2.57
    3.47      2.16
    2.03      1.37
    1.31      2.09
    0.65      2.10
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.44      2.03
    1.96      2.75
    4.26      3.40
    3.99      4.86
    4.78      2.82
    4.78      6.22
    2.03      3.47
    4.12      1.44
    1.37      2.75
    0.65      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.03
    3.33      3.53
    4.15      2.75
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.09
    0.00      0.72
    1.37      0.72
    1.96      0.65
    0.00      2.16
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.10
    1.31      2.75
    1.96      4.12
    1.37      1.37
    3.60      0.65
    0.00      0.65
    2.09      1.37
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.30
    3.40      4.26
    4.12      5.43
    0.65      3.26
    6.93      3.40
    3.54      2.75
    3.40      4.12
    4.26      2.09
    0.72      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.65
    0.00      1.31
    2.75      2.03
    2.82      3.40
    1.31      2.03
    2.82      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.30
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.37      2.68
    0.65      0.72
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.96
    0.72      0.65
    1.37      1.37
    6.80      4.98
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.31
    1.31      2.82
    0.72      0.00
    2.10      0.72
    0.65      1.31
    0.00      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.65
    2.16      1.37
    2.10      2.68
    3.47      2.75
    2.68      4.12
    3.47      1.31
    3.40      4.93
    3.98      2.88
    3.40      4.77
    1.96      3.54
    2.16      0.00
    0.72      1.31
    0.65      0.65
    1.37      0.72
    2.75      1.44
    0.00      2.03
    4.12      2.83
    0.65      0.72
    0.65      1.37
    2.03      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.31      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.09
    2.70      3.98
    1.37      0.72
    2.82      2.68
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.65      1.37
    1.30      0.65
    4.19      2.88
    2.68      2.09
    1.31      4.77
    4.84      2.82
    1.37      2.68
    2.82      2.68
    4.12      4.77
    2.09      1.96
    4.19      2.03
    2.09      2.82
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.96
    2.03      1.44
    4.12      4.14
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    5.49      3.54
   59.36     75.80
   37.48     48.63
   38.18     23.33
   30.07     34.27
    9.10      1.31
   12.87     28.66
    2.16      0.00
   53.79     30.69
   31.62     14.66
   12.82      2.82
   34.01     22.65
    2.90      3.47
   14.26     28.68
   13.60      0.81
    0.72     14.52
   28.73     34.04
   10.31      2.39
    2.82      1.31
    4.99      3.75
    2.75      2.09
    1.31      0.72
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    2.09      0.72
    0.65      1.31
    1.31      3.40
    2.81      3.40
    6.21      2.03
    2.16      4.12
    2.03      2.09
    4.19      2.03
    1.96      3.47
    2.03      1.44
    4.71      4.84
    0.00      1.44
    2.82      2.03
    0.72      0.65
    0.00      1.30
    2.03      1.44
    1.37      1.30
    2.16      2.68
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.31      1.37
    3.47      2.09
    0.72      0.72
    0.72     15.04
   15.15      1.37
    1.31      0.00
    1.37      2.16
    0.00      0.65
   15.07     15.07
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.16
    1.37     15.09
   15.01      2.10
    0.65      0.72
    1.31      2.03
    1.38      3.47
    2.75      2.09
    2.16      1.30
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.09
    3.40      1.30
    3.40      2.88
    2.68      5.49
    4.12      4.19
    0.72      0.65
    4.05      4.84
    3.54      1.31
    2.03      3.47
    2.82      3.99
    2.82      0.72
    2.75      1.44
    0.65      1.37
    0.72      0.00
    1.37      2.02
    1.31      1.37
    2.68      2.88
    1.37      2.03
    1.44      0.65
    0.65      1.37
   17.27     14.84
    4.10      0.65
   31.81     55.79
   45.18     56.50
   43.90     81.84
   35.49     22.77
   15.05     18.02
   42.79     50.22
   26.48     20.32
   35.67      9.99
    3.46      0.71
   39.48     36.33
   28.00     13.78
    5.52      1.52
    4.18      2.09
    1.37      0.65
    0.72      0.72
    2.03      2.09
    0.00      0.65
    0.00      1.31
    0.72      1.31
   16.17     15.51
    2.75      2.16
    2.10      0.72
    2.03      0.72
    2.03      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.10      4.05
    6.94      3.40
    2.03      4.19
    2.75      1.37
    1.37      3.33
    4.84      3.54
    2.03      2.03
    3.40      3.54
    4.71      3.54
    1.44      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.16      1.96
    1.37      2.03
    0.65      1.37
    1.31      1.44
    2.16      0.65
   15.64     15.77
    2.09      2.03
    0.00      1.31
    0.00      0.65
    6.87      2.83
    0.00      2.10
    0.65     16.37
   17.95      0.65
   15.74     15.88
    1.31      2.16
    0.72      0.65
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00     15.02
    0.65      1.37
   16.54      1.44
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      1.37
    1.96      4.19
    0.72      0.65
    0.00     16.29
    2.08      2.04
   15.06      0.72
    2.09      0.65
    2.17      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.68      1.44
    5.05      6.69
    2.03      3.40
    3.48      2.75
    2.68      2.82
    3.55      4.12
    2.10      1.38
    3.40      4.71
    1.37      4.05
    4.84      2.16
    3.54      0.72
    0.00      0.00
    1.37      2.03
    2.68      2.82
    0.65      1.37
    0.72      1.31
    1.37      0.00
    2.75      2.82
   16.81     16.62
   61.76     76.27
   57.33     75.21
   69.45     37.14
   64.43     68.65
    1.46      0.00
   27.20      9.59
   20.59     19.52
   17.18      3.47
    1.44      0.65
   26.48     36.05
   21.12      2.88
   55.10     49.11
   17.10     15.06
   11.03      3.17
    1.62      1.52
    0.65     16.18
   16.22      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.00      1.96
    1.37      0.72
    2.81      0.00
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65     15.83
    0.65      1.37
   15.75      2.82
    2.10      0.00
    1.44      2.68
    4.19      3.33
    3.54      2.03
    2.03      2.82
    2.68      2.75
    3.40      4.84
    1.96      2.83
    2.09      0.72
    4.84      2.09
    3.33      4.12
    1.37      3.47
    1.37      0.00
    2.09      1.44
    2.09      3.33
    1.44      0.65
    1.37      0.72
    1.96      1.37
    0.00      2.75
    2.03      2.03
    0.72      1.37
    0.72      0.65
    2.09      2.61
   16.48     31.56
    4.19      1.44
   18.64      2.17
    0.65      2.03
    0.72      1.31
    2.75      1.37
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.00     14.99
   15.82     29.53
   17.18      1.46
   15.09      1.37
    1.31     17.09
    1.37      0.72
   15.77      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.81
    2.61      3.47
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.65
    2.02      2.02
    1.37      1.37
    3.40      4.19
    3.98      4.19
    1.44      1.37
    1.37      2.03
    2.09      3.98
    4.20      1.44
    3.40      3.54
    3.81      4.05
    1.37      4.05
    3.54      0.72
    1.37      0.65
    2.75      2.75
    0.65      1.44
    3.33      2.82
    1.44      1.37
    0.00      1.96
    1.44      0.00
    5.49      2.75
   45.33     50.13
   62.53     71.03
    0.65      1.44
    0.00     52.18
   45.47     44.59
   79.27     92.86
   72.85     40.85
   66.32     14.08
   15.13      4.36
    6.83      1.37
   54.34     45.50
   14.51      5.68
   27.14     53.14
   53.08     22.71
   30.78     21.88
   10.33     17.17
   11.86     18.35
   32.22      2.09
    2.16     17.41
   16.61      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.31
    2.03      2.16
    2.75      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.44
    0.65      0.72
    1.31      1.37
    0.72      3.33
    4.85      2.82
    2.09      2.61
    2.81      1.44
    1.37      1.31
    1.31      1.44
    2.03      4.12
    1.96      4.12
    4.12      2.10
    2.16      1.37
    4.77      4.19
    3.33      2.82
    0.00      1.37
    2.89      0.65
    0.72      1.96
    1.31      2.09
    2.81      0.72
    1.96      2.10
    0.65      2.75
    2.10      1.31
    1.44      2.68
    1.37      0.65
    1.46      1.39
    0.00      0.65
   17.76     18.48
    4.11      2.81
    2.15     30.81
   16.44      2.67
    3.47      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.37
    1.37      0.72
   15.09     30.16
    0.72      0.00
   15.10      1.36
    2.09     17.03
    1.37      0.72
    2.09      1.37
   15.79      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.09
    2.03      2.83
    0.65      1.37
    1.44      0.65
    2.16      0.65
    1.37      2.03
    2.09      0.00
    2.68      4.19
    3.40      2.03
    2.03      3.53
    2.09      1.37
    0.72      1.30
    2.16      1.31
    2.50      2.03
    1.30      2.09
    2.68      3.40
    1.96      4.77
    3.54      2.75
    3.47      0.72
    3.40      2.81
    0.65      1.44
    2.09      0.00
    0.65      3.40
    3.07      2.68
   21.87     29.30
   58.72     50.79
   37.40     55.97
    8.18      1.44
    0.00     26.48
   21.93     27.28
   70.54     58.10
   99.67     43.60
    4.85      3.61
    3.74     15.82
    2.03      2.75
   43.76     22.68
    8.23      4.91
   25.76     27.40
   28.04      7.01
    1.37      0.72
   10.24      2.46
    0.00     15.44
   14.81     16.18
    1.31      2.82
   16.89      2.74
    1.37     15.83
    4.27      1.37
   15.91      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.75      0.72
    2.03      2.16
    2.03      1.37
    1.31      2.75
    2.81      2.09
    2.03      2.68
    0.72      1.37
    2.75      2.03
    2.68      1.44
    1.37      1.44
    1.31      2.09
    0.00      1.37
    3.54      2.03
    0.65      1.31
    2.61      3.46
    3.47      3.54
    2.81      2.68
    1.37      1.37
    1.37      2.68
    0.65      0.72
    2.09      2.03
    5.43      6.21
    2.09      0.65
    2.82      3.40
    2.10      2.05
    1.46      0.00
    0.72      0.65
   29.94     29.21
   32.29     33.63
    2.09      2.68
   16.46     16.53
    4.26      1.96
    3.40      3.54
    0.00      0.65
    1.37      0.72
    0.65     14.37
   15.82      2.09
    0.00      0.65
    2.15      0.00
    0.00      0.00
    0.00      0.65
    1.30     16.36
    1.37      1.37
    0.72     17.02
   17.75      2.81
   17.09      1.45
    1.45      0.72
    1.44      0.65
    0.65      0.72
    2.03      2.03
    0.65      2.10
    2.09      2.03
    2.10      2.03
    1.37      1.31
    3.47      3.47
    2.75      1.37
    2.03      2.16
    2.03      2.75
    1.44      1.31
    2.09      1.96
    1.44      0.72
    1.37      0.72
    2.61      3.54
    0.72      0.65
    1.37      2.61
    2.68      2.81
    2.75      2.75
    2.75      1.44
    1.44      0.72
    0.65      0.72
    3.00      2.09
   37.24     59.10
   85.80     99.53
   15.70      4.91
   66.72     47.18
   58.80     16.20
   58.00     36.32
    2.16      0.00
    1.96      2.10
    2.03      2.10
    1.31      2.10
   18.14     18.41
    1.37      2.75
    2.16      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      0.00
   15.45     17.69
    0.00      0.00
    0.00      0.00
    1.45      1.31
    1.31      2.10
    1.44      0.00
    1.37     15.10
    0.00      2.03
    1.37      1.37
   16.53     16.55
    0.00      0.65
   16.42      2.82
    0.72      1.37
    2.74      2.10
    4.12      2.82
    1.37      1.31
    3.47      2.82
    2.03      2.75
    0.72      1.96
    2.75      2.10
    1.31      0.72
    2.75      2.16
    0.65      0.72
    1.31      2.09
    1.37      2.61
    2.16      0.72
    1.37      1.37
    2.03      2.68
    4.05      4.25
    2.10      1.31
    0.00      1.37
    2.09      0.72
    0.72      1.96
    3.47      3.40
    4.05      4.77
    2.09      3.42
    4.21      2.09
   15.76     29.48
   32.35     17.17
    1.37      1.31
    2.16      3.33
    3.54      1.37
    0.72      1.31
    3.47      4.05
   17.16     15.71
    2.03      1.44
    2.16      0.00
    0.65      1.37
    0.00      1.31
    1.31      1.37
    0.72      1.37
    2.82      0.00
    0.72      0.72
   14.99     15.70
    0.65      1.31
    0.65      1.44
    2.81      1.37
    0.00      0.00
    1.37      1.31
    0.65      2.09
    0.00      0.00
    2.09      0.65
    1.37      2.03
    2.10      2.03
    3.40      4.12
    2.68      2.75
    3.47      3.54
    2.10      2.03
    2.09      0.72
    1.31      2.75
    2.82      1.31
    0.72      2.03
    1.44      0.65
    1.37      0.72
    2.03      0.72
    2.02      3.47
    1.37      1.37
    2.03      2.03
    1.37      4.05
    2.81      1.37
    0.72      0.00
    2.75      1.44
    6.39      2.82
   17.57     30.01
   37.31     51.32
   20.38     28.59
   30.84     32.29
   15.51     40.61
   28.87     44.22
   58.14     37.42
   55.43     20.89
   23.83      5.74
    2.02      2.81
   28.35     24.66
   20.75      2.09
   34.62     27.79
   41.66     37.08
    9.01      2.15
   26.47     27.38
   27.29     20.93
    0.65      1.37
   13.71      4.55
    2.34      0.87
    0.00      0.00
    0.00      0.65
    0.00     15.76
   17.85      3.55
    0.72      0.00
    2.81      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      1.30
    2.03      2.09
    2.68      3.40
    2.50      3.16
    4.12      2.82
    2.81      2.68
    1.37      1.37
    2.03      2.09
    2.03      1.37
    2.09      1.44
    2.68      1.44
    0.65      0.72
    1.37      2.75
    2.09      1.37
    0.65      2.03
    2.09      2.03
    2.10      2.03
    2.68      2.16
    1.37      1.37
    1.31      2.09
    2.16      3.26
    2.09      1.37
    2.16      2.61
    2.68      3.47
    4.14      4.07
    2.75      2.16
   17.88     15.71
   16.44     30.71
   17.87      3.32
    1.38     15.76
    0.65      0.72
   17.33      3.33
    1.37      1.96
    3.47      4.12
    4.19      1.44
    0.65      1.37
   16.23     16.24
    0.00      0.00
   15.08     16.46
    2.03      2.75
    0.72      0.00
    1.44      0.00
    2.09      0.00
    0.00      1.37
    1.31      2.09
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.10      2.03
    1.37      2.03
    3.40      2.03
    3.40      4.78
    1.37      2.82
    3.47      1.38
    0.72      1.37
    0.65      2.03
    2.16      1.31
    1.37      2.68
    2.09      0.72
    1.31      2.09
    4.12      2.10
    1.44      1.37
    2.68      2.16
    0.00      1.31
    2.03      4.05
    2.09      0.72
    2.16      1.31
   20.57     30.10
   63.13     77.06
   76.99     85.41
   28.62     15.22
   14.51      4.11
  109.71     56.15
   11.48     18.78
   33.32     31.43
    2.03     16.54
   16.46      1.43
    0.65      0.65
    2.03     17.60
   16.16      2.82
    3.33      1.44
    1.37      4.78
    3.40      1.38
    0.72      1.44
    0.72      0.00
   15.72     16.45
    2.11      1.96
    0.65      0.72
   16.89     16.29
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.03      2.09
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.03      2.75
    2.82      1.37
    1.31      2.75
