      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.31      1.44
    0.65     15.82
    0.00      0.00
    0.65      0.72
   15.80      2.09
    0.72      1.31
    1.96      2.09
    1.44      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.37      1.31
    2.81      2.09
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65     15.06
    1.37      1.37
    1.31      2.03
    2.08      2.09
    3.47      1.44
    0.00      0.65
    1.31      1.31
    0.00      2.75
    2.82      2.03
    1.44      1.31
    2.09      1.37
    2.75      0.72
    0.72      1.37
    1.96      2.03
    0.72      1.44
    3.33      4.84
    2.75      2.09
    2.75      0.72
    0.00      0.72
    2.03      1.37
    0.65      0.72
    2.03      2.16
    1.96      2.17
    2.75      2.68
    1.37      2.75
    2.03      4.05
    2.09      2.03
    3.47      2.67
   19.84      2.88
    0.72      1.46
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.65
    1.37      2.09
    2.75      2.10
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.37      1.37
    2.03      2.75
    0.72      0.65
    2.09      2.03
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.31
    2.42      0.72
    2.09      2.68
    2.02     16.60
    1.43      1.31
    0.00      0.00
    4.77      2.82
    1.31      1.44
    1.37      2.03
    0.72      2.68
    1.37      0.72
    2.82      1.96
    0.00      0.72
    0.72      1.96
    3.47      2.75
    2.68      2.75
    2.10      1.44
    1.44      1.31
    1.44      0.65
    0.72      1.31
    2.16      1.96
    2.75      2.09
    4.12      2.10
    0.65      2.75
    1.30      2.09
    1.31      1.37
    2.16      4.64
    2.82      0.72
    0.65      0.72
   17.98      2.09
    0.65      0.72
    0.65      0.72
    1.33      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      2.09
    2.09      1.37
    1.37      1.96
    1.44      0.72
    0.72      0.00
    1.31      2.09
    0.72      1.31
    2.75      0.72
    0.65      1.44
    0.00      1.96
    2.75      2.10
    0.72      0.00
    0.72      0.65
    0.65      1.38
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.68      0.72
    0.65      5.43
    0.00      0.65
    2.82      1.37
    2.82      1.37
    0.00      0.65
    2.03      2.75
    1.44      0.00
    2.75      2.75
    1.96      2.09
    0.00      2.68
    3.47      1.37
    0.65      1.44
    4.77      2.16
    1.37      0.72
    1.96      2.16
    2.03      3.47
    2.09      2.68
    2.08      0.65
    1.37      1.37
    2.16      1.31
    3.34      2.16
    1.30      3.49
    0.00      0.00
    1.37      2.68
    0.72      0.65
    1.37      0.65
    3.47      3.47
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.40      2.09
    1.44      0.72
    1.31      2.09
    0.65      0.72
    0.72      1.30
    1.37      0.72
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.71      0.65
    0.72      1.31
    0.65      1.37
    2.09      0.65
    3.99      4.33
    1.37      1.37
    1.37      0.72
    0.65      2.68
    0.72      0.00
    2.09      3.33
    2.09      1.99
    2.10      0.65
    2.09      2.09
    2.03      0.65
    1.44      4.05
    1.37      1.37
    5.70      2.68
    1.31      2.75
    2.81      1.37
    1.37      1.37
    1.31      0.72
    0.65      2.75
    2.09      2.68
    2.82      1.37
    0.00      0.00
    2.09      1.31
    1.31      2.16
    0.00      0.00
    1.37      3.33
    2.03      1.44
    0.65      0.00
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.71      3.81
    2.82      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.82
    0.72      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.00      2.03
    2.03      4.71
    1.37      0.72
    4.91      2.09
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    2.03      2.03
    1.31      2.10
    2.09      2.75
    1.37      1.37
    1.31      0.72
    4.71      4.98
    2.75      2.68
    3.47      2.82
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.10      1.37
    1.31      2.11
    0.65      0.65
    1.31      1.44
    0.72      2.03
    1.44      0.00
    2.03      2.75
    0.72      1.31
    1.44      0.00
    1.37      2.68
    0.72      0.65
    0.65      0.00
    1.37      2.10
    2.81      1.96
    2.68      2.16
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    2.40      1.85
    3.47      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      1.31
    1.96      1.37
    4.77      4.26
    0.72      0.72
    1.31      1.37
    0.65      2.10
    1.37      1.37
    0.72      2.61
    0.72      0.65
    3.54      2.03
    1.37      2.03
    1.44      0.65
    3.47      4.71
    4.78      2.75
    1.44      3.40
    2.82      0.72
    1.31      0.72
    2.75      1.44
    1.37      2.10
    1.44      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.47      2.09
    1.31      0.72
    1.37      1.44
    1.30      2.02
    2.08      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.68
    3.33      2.68
    2.82      3.54
    2.16      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.68
    3.40      2.16
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.75      2.09
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.65      2.09
    1.37      1.31
    1.37      4.71
    3.47      1.44
    1.44      0.65
    1.37      0.65
    0.72      1.37
    2.68      1.44
    0.72      1.37
    1.96      2.82
    2.09      1.37
    1.31      2.75
    2.68      2.09
    3.40      4.78
    4.84      2.16
    2.09      2.09
    0.65      1.31
    1.44      2.03
    2.09      1.37
    4.04      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.72      1.31
    0.72      0.65
    2.75      1.37
    2.16      0.72
    0.65      0.65
    0.65      0.72
    0.00      1.37
    2.09      2.03
    2.68      2.75
    2.09      2.03
    0.65      1.44
    2.03      1.44
    1.44      1.31
    0.65      0.00
    2.75      2.68
    1.37      2.09
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.09      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.00
    3.07      1.31
   31.83     55.84
   49.68     52.09
   23.20     29.47
   68.93     59.11
   21.81     28.05
    3.65      2.03
   31.94     11.05
    2.10      2.68
    3.42      1.98
   26.47     23.24
   34.69     24.60
   45.26     26.18
   29.18     30.06
   37.71     11.24
    0.72      0.65
   14.50      3.89
    1.31      2.09
    2.16      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.02      0.72
    0.00      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.96      2.75
    1.37      2.03
    2.09      2.03
    2.88      1.37
    0.72      0.65
    0.00      1.31
    1.30      1.37
    1.31      3.47
    4.19      1.44
    2.09      0.65
    1.37      2.09
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.31
    2.03      1.37
    2.09      0.72
    0.72      1.37
    0.00      1.31
    3.33      6.10
    2.82      2.10
    1.44     16.33
   18.65      1.45
    1.37      2.03
    0.72      0.00
    3.40      1.44
    1.30      2.81
    1.96      1.44
    2.03      3.40
    1.37      2.09
   17.35     18.33
    2.03      4.12
    2.82      1.37
    4.19     16.47
    2.75      1.31
    1.37      2.16
   14.43      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.75      1.38
    2.03      2.09
    3.33      2.81
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.09      3.33
    1.37      2.09
    2.75      1.38
    3.47      1.44
    1.37      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.75      1.44
   52.02     69.90
   38.27     55.14
    8.06     29.09
   26.14     55.27
   63.14     68.40
   78.09     23.20
   36.24     11.71
   20.72      3.47
   34.76     25.45
    2.82      2.68
   80.91     57.80
    9.69      2.82
   37.36     33.24
   30.12      9.03
    2.75      2.75
   12.27      3.83
    2.03      3.47
    2.88      0.65
    0.72     14.79
    0.72      0.00
   15.58      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.31      3.49
    1.44      1.31
    2.10      2.03
    3.54      0.65
    2.09      2.09
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.03      0.72
    2.09      1.37
    0.00      2.68
    0.72      1.31
    1.96      1.44
    3.54      1.44
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    2.03      2.03
    1.37      3.40
   17.00     17.21
    2.16      1.31
    3.40      4.78
    2.10      1.37
   17.16     17.02
   16.88     17.52
    4.18      2.10
    2.82      0.72
    3.26      2.82
    1.37      2.10
   15.75     17.18
    2.03      1.37
    1.36      2.75
   16.41     17.84
    2.75      3.40
    2.10      1.31
    5.55      2.82
    1.37      1.44
    0.72      0.00
    0.00     15.00
    0.00      0.65
    0.72      0.00
   15.05      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    3.47      2.16
    0.65      1.37
    3.33      2.82
    0.65      2.10
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.10      1.37
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      3.40
    0.72      1.31
    2.03      1.37
    2.82      1.44
    1.44      0.00
   61.83     90.73
  103.23     93.19
    9.02      1.38
   34.61     52.11
   66.79     37.89
    2.10      1.44
   49.18     27.50
    4.78      2.82
   16.82     19.06
    3.40      2.10
   34.10     28.01
    2.75      1.37
   50.79     35.10
    1.37      2.03
   25.76     17.89
    1.37      1.37
    3.48      2.68
    2.61      4.19
   16.24     18.25
    2.82      1.37
    1.44      0.65
    2.17      0.00
    0.73      0.73
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.82      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      1.31
    1.37      2.03
    1.37      2.68
    3.61      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.72      2.68
    2.75      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.37      2.03
    1.37      1.37
    2.09      2.68
    4.12      3.40
   17.20     15.89
    1.44      2.61
   16.46     17.04
    5.50      4.19
    1.44      0.72
    1.37      3.99
    2.75      2.75
   17.08     17.81
    4.12      2.82
    5.63      2.03
   16.33     17.31
    1.37      1.37
    2.10      1.37
    1.37      1.37
   15.66     17.74
    1.44      1.96
    3.40      1.37
    3.40      3.54
    2.09      2.16
   16.37     17.17
    0.00      0.65
    0.00      0.00
    2.18      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    3.33      2.09
    1.96      3.60
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      1.31
    2.82      1.37
    1.31      2.10
    1.44      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.65      1.37
    2.82      0.72
    5.42      2.88
   49.20     83.59
   51.66     38.05
    2.75     52.97
   50.04     66.40
   19.57      6.21
   61.57     20.59
   36.71     24.73
   34.96     11.89
    2.73      2.09
   47.66     40.44
   35.36     27.42
   32.74     30.83
   57.25     35.68
   43.48     23.27
   12.39      3.83
   10.98      2.39
    2.03      2.09
    2.09      3.40
   15.82     17.12
    1.31      2.10
    3.46      1.37
    2.16      0.73
    0.72      0.00
   16.47     17.27
    0.65      0.72
    0.65      0.72
    1.46      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.96
    2.03      3.40
    1.44      0.00
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.09
    1.44      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.75
    4.19      4.71
    2.16      0.00
   17.04     17.08
    1.44      1.37
    0.72      1.31
   17.17     18.97
    2.61      1.44
    4.91      5.50
    3.47      1.37
    2.88     16.40
   16.38      5.43
    2.75      2.75
    4.12      2.16
    4.19     17.13
   16.40     17.18
    1.42      0.71
   15.70     16.43
    2.03      2.68
   17.89      2.16
    0.00      1.37
    0.72      0.65
    2.61      3.47
    3.16      2.57
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    3.33      2.88
    1.37      0.72
    1.06      0.72
    0.65      2.03
    0.72      1.31
    3.47      1.44
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.30
    1.31      1.31
   80.57     94.54
   33.84     59.28
   22.59     22.75
   22.00     43.12
   22.63     28.03
   65.03     63.63
   89.56     58.79
   41.74     26.67
   30.02      9.78
    4.75      4.84
   17.25     17.53
   36.14     39.75
   18.97      4.12
   28.43     31.47
   32.20      8.40
    1.44      1.37
   26.40     18.69
    0.65     17.53
   16.46     17.92
    2.88      0.00
   16.23      0.72
    0.00      2.68
    2.03      2.75
    1.37      1.37
    2.10      0.72
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.41      0.41
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    2.82      2.76
    0.72      0.00
    0.72      0.00
    1.31      2.09
    2.75      2.75
    0.00      1.31
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.47      5.36
    4.27      2.75
    2.84      2.68
    2.61      2.16
    0.72      2.03
    1.44      0.00
    1.37      1.96
    3.47      4.12
    2.75      2.75
    2.75      1.37
    2.75      4.77
    3.47      3.33
   16.16     33.23
   19.82      4.19
    4.84     17.12
    2.82      2.16
    2.16      1.31
   15.81      1.37
   17.81     17.08
    1.96      2.89
    1.36     16.37
    0.00      0.00
    1.37      2.03
   15.71      1.37
    2.68      3.54
    1.37      2.03
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.81
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.82      0.72
    2.03      0.65
    0.65      2.16
    1.37      0.72
    0.65      0.00
    0.00      0.72
    2.35      1.44
  107.59    124.67
   37.54     46.73
   34.10     24.77
   76.31     44.05
    9.71      2.24
   34.11     25.44
   25.59      8.46
    2.03      4.05
    3.47      2.82
    3.40      3.47
    2.68      0.72
    1.38      4.13
    0.72      1.31
   19.12     33.62
   17.99      4.64
    4.84      2.82
    3.98      3.60
    2.16     15.51
    2.03      2.75
    1.44      1.31
   15.57     15.76
   15.83      1.43
    1.37      1.37
    0.71     15.76
    2.03      3.40
    1.37      0.65
   17.19      2.16
    3.47      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.82      1.37
    2.10      1.37
    0.00      0.00
    0.65      0.65
    2.68      4.19
    0.72      1.31
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.16      1.31
    1.37      3.92
    3.56      4.07
    4.92      2.10
   15.02     15.89
   17.91     15.67
    0.00      2.82
    2.10     17.06
    2.75      1.96
   17.84      4.26
    3.47      3.40
    0.72      2.68
    4.19      1.37
    4.12      1.44
    0.00      4.05
    1.96      2.75
   18.65     19.31
    2.82      2.03
    2.16      2.61
    3.47      2.03
    3.40      2.88
    2.75     15.72
    0.72      0.72
    0.65      1.37
   16.36      2.10
    0.00      2.02
    1.37      1.37
    2.75      3.40
    2.75      2.75
    2.15      0.00
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.72      2.17
    0.72      1.37
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.75      1.37
    2.75      2.10
    0.65      1.44
    1.37      0.72
    1.31      0.72
   46.93     64.56
   32.29     32.79
   33.90     56.56
    2.61      3.47
    2.17     52.96
   58.79     81.18
   66.49     34.83
   56.79     21.31
   20.89     19.15
    8.89      4.12
   20.41      4.91
   28.43     23.97
    9.60      4.96
   27.73     31.44
   47.40     28.02
   17.62      4.31
   33.25     31.75
   29.01      9.85
    3.40      3.03
   13.71      5.92
    2.75      2.10
    0.72      2.61
    0.00      0.65
    2.75      2.09
    0.72     15.75
    2.16      0.00
    1.37      2.03
   17.12      3.54
    1.31      2.03
    3.40      2.16
    2.10      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.50      1.78
    0.65      0.00
    1.31      2.09
    1.37      3.40
    2.09      0.65
    1.44      1.37
    1.44      0.65
    1.44      2.61
    0.00      1.96
    5.07      2.61
    1.37      2.68
    4.19      1.44
   16.37     16.51
   15.17     30.09
   17.82      4.12
    0.65      1.37
    0.72      0.65
    2.68     20.43
   19.90      3.47
    2.16      2.68
    2.10      0.65
    4.05      4.19
   17.84     19.29
    1.37      2.03
    2.03      2.75
    4.99      3.33
    3.60     16.32
    2.03      2.09
    0.72      0.65
   17.10      1.43
    2.09      1.44
    0.00      1.31
    0.65      2.03
    1.96      2.16
    0.72      2.61
    3.53      0.65
    2.03      3.33
    2.82      2.82
    2.10      1.37
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.30
    2.09      0.72
    2.03      2.77
    2.05      1.44
    2.03      1.44
   71.21     51.02
   83.77     96.41
   45.20     53.11
   15.61      2.82
    2.02      4.18
   32.72     24.65
   62.77     53.41
   69.23     32.51
    0.72      0.00
    1.31      2.10
    1.37      2.68
    4.71     19.24
   17.99      2.89
    2.09      2.03
    2.68      4.12
    4.19      2.75
    2.82      1.96
    1.96      2.09
   17.46     19.10
    3.40      2.82
    2.03      2.75
    2.15      0.00
    1.31     16.17
    0.65      2.03
    1.44      0.72
   16.31      1.36
    0.00      0.65
    1.44      0.65
    1.31      3.40
    2.61      2.82
    2.04      2.82
    4.12      2.09
    3.40      2.81
    0.65      1.44
