      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.96      2.75
    1.37      2.75
    4.71      2.10
    1.37      2.88
    1.38      1.37
    1.37      2.68
    2.75      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.82      5.29
    2.10      3.33
    5.56      2.75
    2.77      4.14
    2.75      2.68
   17.27     17.21
   33.06     31.46
    2.76      4.64
    3.56      2.77
    4.26      0.65
    1.37      4.05
    0.00      1.31
   18.53     16.43
    2.81      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
   17.06     19.95
    0.72      2.68
    3.53      2.03
    4.06      2.82
   17.82     17.90
    0.72      0.65
    3.41      2.82
    2.82      2.68
    1.44      1.96
    2.16      0.65
    1.37      0.65
    2.03      2.82
    0.00      0.65
    1.38      1.38
    2.75      3.40
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.96
    2.71      0.72
    2.03      4.77
    1.44      0.65
    2.16      1.31
    2.68      2.81
    1.37      2.03
    2.77      2.10
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      0.72
    5.40      4.25
   69.61    108.88
    9.42      5.63
   69.58     77.68
   40.84     17.38
   23.34     17.98
   47.15     46.61
    4.83      2.82
   29.16     24.74
   56.37     31.67
   17.17     22.17
   44.03     17.27
    5.64      2.88
   30.21     30.98
    0.00      0.72
    1.44      0.65
    0.65      0.00
    1.44      2.03
    0.72      0.65
    5.36      5.63
    0.72      1.31
    1.31      2.75
    4.13      2.82
   17.86     19.29
    2.68      2.09
    3.48      1.44
    2.75      2.16
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.03      1.37
    3.40      3.47
    0.65      2.03
    1.44      0.72
    1.37      0.72
    1.30      0.72
    0.00      2.03
    2.09      1.37
    2.68      1.44
    1.96      2.16
    0.72      1.37
    0.65      1.37
    0.72      1.96
    2.68      2.10
    1.37      2.10
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    2.09      3.33
    2.16      1.31
    1.43      2.61
    4.21      1.37
    2.75      5.36
   18.25     17.66
   19.17     18.53
   32.79     32.71
    2.16      2.68
    2.82      2.68
    4.91      1.31
    2.11      2.84
   15.44     18.18
    2.88      0.65
    1.44      0.00
   16.17     16.30
    0.65      0.65
    0.72      0.72
    2.02      1.37
    1.31      3.33
    5.56      2.16
    1.37      1.37
    1.31      2.75
    1.37      2.68
    4.21      4.05
    4.12      3.47
    2.77      3.47
    2.16      0.65
    0.72      0.65
    2.10      0.72
    0.65      2.03
    2.75      3.40
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.00      1.30
    3.47      0.72
    1.37      2.10
    0.65      3.99
    0.72      0.65
    3.54      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.96
    2.68      1.44
    2.09      1.37
    0.00      0.72
    0.65      0.74
    0.65      0.65
    3.74      2.09
   37.99     55.16
   64.07     63.68
   21.84     43.43
   16.45      4.91
   65.03     48.46
   59.22     38.40
   91.13     35.43
   35.64     33.29
   17.84     18.04
    2.71      1.44
    3.99      5.57
    1.44      1.37
    1.37      1.39
   19.73     19.41
    1.37      0.65
    0.00      0.72
   15.72     16.44
    0.00      0.00
    1.44      0.65
    1.37      0.65
    1.31      4.12
    1.44      1.31
    2.10      2.03
    4.77      1.44
    2.03      3.40
    1.31      3.54
    4.05      3.49
    2.70      2.90
    3.40      1.37
    0.74      2.10
    2.03      2.03
    2.16      1.37
    2.03      2.75
    1.37      0.00
    0.00      0.72
    2.03      0.00
    0.00      2.09
    1.31      1.37
    2.10      2.09
    0.72      0.00
    3.33      3.54
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.91      2.61
    0.65      5.45
    2.16      0.65
    1.48      1.31
    3.47      3.40
    2.90      0.65
    0.65     17.06
   46.70     49.38
    9.79      6.17
   17.97      2.82
    1.37      2.03
    2.12      3.33
    5.50      2.82
    1.44      0.72
    0.65      4.64
   17.94     16.56
    3.61      0.00
    0.65      0.72
    0.00      0.00
   15.76     15.89
    0.65      1.37
    1.37      1.31
    2.75      2.10
    2.10      1.44
    1.96      3.99
    2.88      2.75
    0.72      0.65
    2.03      2.68
    4.19      3.40
    3.79      3.40
    2.84      1.46
    3.40      2.70
    2.77      2.88
    2.03      2.03
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.16      0.00
    0.72      0.65
    1.31      1.96
    1.37      1.44
    2.11      4.05
    3.57      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.68      4.19
    1.31      0.00
    1.37      2.16
    1.31      1.39
    2.68      2.82
    2.61      3.64
    1.39      1.31
   17.51     18.37
   20.22     35.16
    3.33      2.82
   18.17      3.57
    1.31      2.12
    2.68      4.19
    2.10      2.10
    1.44      0.65
    3.33      2.81
    3.27      4.35
    0.74      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.37
    1.31      2.82
    2.09      1.37
    2.03      2.03
    1.31      2.09
    2.75      1.44
    0.72      2.03
    1.31      2.75
    3.33      3.54
    2.10      1.37
    3.99      4.91
    2.82      2.05
    2.77      2.77
    2.03      2.10
    0.74      0.00
    1.44      0.65
    1.96      2.16
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.37      2.03
    4.71      3.61
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.54      2.68
    0.00      1.31
    2.09      1.37
    1.44      1.31
    1.39      2.68
    1.44      1.96
    2.90      1.31
   17.15     18.39
    6.15      6.17
    3.54      3.40
   17.17     32.73
   20.29      2.76
    2.11      2.68
    4.12      2.16
    2.03      2.10
    0.72      3.26
    1.44      1.30
    4.26      1.37
    2.05      1.46
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      1.31
    1.99      2.09
    4.26      2.03
    1.37      2.03
    0.65      1.37
    2.10      1.31
    1.37      1.37
    0.72      2.68
    2.09      2.03
    6.28      3.33
    0.65      2.16
    3.40      3.47
    1.37      2.03
    2.11      0.74
    1.96      3.42
    2.18      1.37
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.65      1.37
    0.65      3.26
    3.54      0.72
    2.09      2.10
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.68      2.81
    1.30      0.65
    1.31      2.16
    0.72      0.72
    2.03      1.39
    1.31      1.44
    2.61      2.90
   16.57     18.56
    5.42      4.84
    3.40      2.84
    2.70      2.82
   16.40     33.09
   18.14      4.30
    3.57      4.86
    4.18      2.06
    1.37      1.37
    2.75      1.44
    2.61      3.54
    0.65      2.03
    1.37      0.74
    1.46      0.65
    0.72      0.65
    2.68      2.16
    2.03      1.96
    2.68      3.60
    1.78      1.78
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.31      1.44
    4.71      2.09
    1.30      6.21
    2.82      0.72
    2.75      2.75
    1.37      0.65
    1.37      2.09
    0.00      0.65
    2.61      2.84
    2.77      2.84
    2.68      2.09
    0.74      1.37
    2.88      0.65
    0.65      0.72
    1.96      2.82
    1.37      2.03
    2.75      0.65
    0.72      2.75
    0.72      0.00
    2.03      1.44
    0.00      0.65
    3.54      2.68
    0.00      1.31
    1.44      1.30
    1.37      0.72
    0.65      2.03
    0.72      1.96
    2.18      1.96
    1.46      1.31
    6.86      6.79
    3.54      3.40
    2.09      2.05
    2.18      0.65
    2.82      2.61
    3.56      4.05
   18.46      3.55
    2.77      1.46
    2.05      3.40
    1.44      2.61
    2.16      0.00
    2.09      1.37
    1.37      1.37
    2.05      1.46
    0.65      2.03
    1.37      2.68
    2.81      2.02
    4.85      2.10
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      4.64
    4.91      2.03
    2.82      2.82
    2.09      2.03
    2.03      2.09
    2.10      0.72
    0.65      0.00
    0.72      2.68
    2.09      1.31
    0.00      2.68
    2.03      0.74
    5.45      4.28
    0.74      1.37
    0.72      1.96
    2.09      0.72
    2.75      2.03
    0.00      1.37
    3.40      2.16
    0.72      1.31
    1.18      0.62
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
