      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.16      1.31
    1.45      1.31
    1.80      1.78
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    5.88      8.65
    5.22      5.77
    0.00      0.00
    5.22      7.07
    3.92      4.91
   12.54     12.26
    4.71      4.98
    5.88      7.08
    2.03      1.37
    1.31      3.54
    5.43      1.46
    1.31      4.26
    2.03      1.31
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.96
    1.37      0.72
    1.31      2.03
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      9.14
    0.72      0.00
    9.37      5.22
    0.00      0.00
    5.77      5.88
    0.65      8.49
    6.42      7.32
    4.91      4.71
    7.21      5.22
    8.52      3.40
    2.82      0.65
    6.42      6.01
    2.82      0.65
    2.11      1.44
    1.44      0.65
    4.26      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    7.83      8.65
    1.31      0.00
    3.92      5.77
    0.00      0.65
    5.22      6.42
    4.64      4.91
   12.50      8.65
    4.71      7.08
    1.30      2.81
    6.01      5.75
    1.31      2.17
    2.03      1.39
    3.26      2.10
    0.65      4.26
    2.09      1.37
    2.75      1.37
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.65      0.00
    0.00      0.72
    1.44      1.31
    1.44      1.31
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      7.84
    1.44      2.61
    8.66      2.61
    2.16      0.00
    3.61      5.88
    0.65      3.98
    5.77     11.76
    4.91      4.06
    7.21      2.61
    7.79      4.70
    2.88      1.31
    5.64      2.10
    2.16      3.26
    1.42      0.00
    1.39      2.03
    1.37      2.03
    5.63      1.37
    1.78      1.85
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.01      2.88
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      1.31
    1.31      1.44
    0.65      0.00
    1.37      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    7.83      1.44
    0.00      8.65
    3.92      2.88
    1.31      2.89
    0.00      0.65
    5.22      5.77
    3.98      4.91
   11.10      7.21
    3.40      7.79
    1.96      2.88
    6.00      6.34
    0.65      0.72
    2.03      1.44
    3.72      1.46
    2.61      0.72
    0.65      4.19
    0.00      1.37
    1.31      2.75
    3.47      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.88      1.31
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      7.83
    1.44      0.00
    8.65      5.22
    0.00      0.00
    4.32      0.00
    1.44      5.88
    0.65      3.99
    5.77     10.45
    4.91      4.05
    7.21      1.31
    7.80      6.01
    2.89      1.96
    0.65      1.37
    5.77      1.31
    0.00      2.61
    1.44      0.00
    2.84      0.72
    0.00      0.65
    3.54      2.03
    1.31      2.75
    3.47      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.45      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    7.83      8.65
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.65
    5.22      5.77
    3.98      4.91
    8.55      8.61
    6.67      7.07
    2.61      2.88
    2.09      0.65
    4.57      5.77
    1.30      1.44
    1.37      0.74
    0.65      1.37
    2.61      0.00
    0.00      2.88
    1.38      2.03
    1.31      0.65
    1.37      2.09
    2.03      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    2.10      2.03
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      7.83
    1.44      0.00
    7.21      5.22
    0.00      0.00
    5.77      1.31
    0.65      4.57
    0.00      3.33
    5.77      7.83
    4.91      6.01
    6.42      2.61
    7.86      4.71
    1.44      1.96
    2.81      1.30
    6.42      2.10
    0.00      0.65
    1.44      2.61
    0.74      0.00
    0.72      0.65
    0.00      0.00
    2.88      0.65
    2.03      2.09
    2.03      2.03
    2.75      2.09
    0.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    3.34      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    7.84      8.66
    0.65      0.73
    2.61      0.00
    2.61      5.77
    0.00      0.65
    2.03      0.00
    5.29      5.76
    2.61      4.91
    7.18      8.59
    6.67      5.70
    3.33      2.16
    0.00      2.09
    5.29      5.70
    0.00      0.00
    2.75      1.44
    1.30      1.46
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.65
    0.65      0.65
    1.31      2.75
    2.77      2.09
    1.44      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.57      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
