      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.54      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.72
   16.53     15.04
    0.00      0.65
    2.68      1.44
   15.17      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.06      1.78
    2.09      4.64
   19.77      9.55
    4.91      2.61
   21.87      5.70
   18.47      7.58
   15.06      0.65
    4.26      2.08
    3.40      1.37
    2.03      3.47
   18.26      7.45
   17.81      6.33
    6.94      2.82
    3.33      4.91
    2.75      3.33
    4.05      3.54
    2.03      2.82
    3.54      0.72
    0.72      0.00
    1.37      0.00
    1.31     15.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.84
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.31      0.72
    0.72      2.68
    2.88      1.31
    2.42      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      3.47
    2.03      3.98
    6.73      4.91
    1.37      6.80
    7.01      2.75
    2.16      0.72
    5.29      5.63
    0.72      3.33
    3.47      2.10
    1.37      2.68
    2.82      3.33
    4.85     19.82
    5.55      5.43
    2.68      3.47
   20.03      2.81
    2.88      1.31
    2.61      4.78
    2.82      1.37
    2.82      2.75
    2.10     14.45
    1.44      0.72
    1.34      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.82      0.00
    1.44      1.37
    0.00      1.31
    1.96      0.72
    2.82      2.75
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    4.19      3.47
    1.37      5.94
   21.31      2.09
    4.77      7.00
    2.03      1.44
   15.17      5.35
   17.27      1.43
    2.82      3.33
   18.51      1.44
    4.84      4.32
    1.96      3.47
   15.75      4.05
   18.64      4.12
    4.64      6.28
    2.75      2.09
    4.19      1.44
    2.09      2.75
    1.96      2.03
    2.09      2.82
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.68
    1.37      2.03
    2.16      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      0.65
    1.30      4.19
    5.51      2.09
    3.98      6.80
    2.09      4.05
    3.54      1.37
    4.19      1.37
    2.09      2.09
    1.96      2.16
    2.68      4.71
    0.65      3.40
    3.40      2.68
    5.05      1.44
    3.16      4.39
    1.37      4.70
    4.12      2.75
    4.19      3.40
    2.16      2.68
    2.75      2.09
    3.54      1.31
   16.54      2.81
    2.68      3.47
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.37      2.03
    4.77      2.75
    0.72      1.44
    1.37      0.73
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.12      1.37
    2.09      4.77
    2.09      3.33
    4.19      2.75
    4.05      3.54
    3.33      3.47
    0.72      2.03
    2.09      2.68
    1.44      1.31
    2.03      1.44
    3.54      1.37
    2.61      4.84
    4.05      2.88
    2.75      3.33
    1.31      3.40
    5.50      4.19
    3.40      3.54
    1.37      0.65
    3.47      3.47
    2.68      2.82
    1.37      1.37
    1.37      1.37
    2.68      2.75
    1.44      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.40      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.00
    0.65      2.18
    0.72      1.37
    2.03      4.71
    3.47      0.00
    1.44      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    1.37      1.37
    4.70      2.09
    3.40      5.63
    2.09      5.29
    1.44      1.31
    2.82      0.72
    3.54      2.03
    2.61      2.16
    1.37      2.09
    2.03      3.40
    2.09      2.03
    0.72      2.61
    4.12      2.75
    2.81      1.37
    3.40      6.01
    3.47      3.47
    3.47      3.47
    3.53      1.37
    2.09      2.03
    0.72      0.65
    2.03      2.03
    2.09      0.72
    2.09      2.75
    2.71      1.33
    2.09      3.47
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.65      0.72
    4.26      2.03
    2.75      2.75
    0.65      1.37
    1.37      0.73
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.09
    1.37      3.26
    2.10      3.40
    4.91      2.09
    3.33      2.16
    2.03      3.47
    2.68      2.81
    0.72      1.96
    0.65      1.37
    4.19      2.03
    0.65      1.37
    3.47      1.44
    2.68      2.88
    1.31      3.40
    1.31      2.09
    3.47      3.27
    3.33      5.57
    5.56      2.81
    2.03      2.09
    3.47      2.16
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.09      1.37
    1.96      2.75
    2.09      0.72
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    3.98      4.28
    1.37      2.68
    2.16      0.65
    1.69      1.37
    4.69      2.16
   31.88     53.74
   59.52     83.24
   34.00     21.85
   32.83     56.57
   24.72     10.50
   37.56     14.51
    2.10      3.34
    2.53      2.44
   27.86     23.88
   74.40     45.30
   11.19      2.84
   49.82     37.72
    4.10      2.81
   11.68      3.18
    0.72      2.61
    0.65      1.37
    3.54      0.00
    0.65      3.40
    2.75      4.70
    3.33      4.78
    4.19      2.03
    4.25      3.47
    1.37      1.30
    2.16      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.31      0.72
    2.09      2.75
    1.31      1.37
    2.09      3.40
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      3.33
    0.72      1.31
    4.84      2.16
    0.00      1.31
    0.72      1.31
    0.00      0.65
    2.82      2.68
    2.82      1.37
    2.75      1.46
    0.00      2.61
    4.19     17.77
    4.12      2.09
   15.73      2.16
    1.37      1.44
    1.30      1.96
    2.03     17.67
   17.67      3.40
    0.65     16.32
    4.19      2.75
   15.80      2.16
    2.16      0.00
    2.61      3.54
    0.72      0.65
    1.30      2.09
    2.68      3.33
    3.33      5.50
    5.50      3.61
    2.82      0.72
    1.37      2.03
    1.96      2.81
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.09      1.30
    0.00      1.37
    3.33      2.75
    2.08      2.16
    1.44      2.61
    0.72      0.00
    1.45      0.00
    1.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.65
    3.33      4.84
   18.14     15.79
    3.39      2.16
   59.09     75.18
   73.58     65.33
   16.50     29.94
    2.03      2.10
   36.27     34.91
   40.17     30.45
   96.36     94.23
   46.19     47.23
   81.46     55.46
   89.46     17.46
    0.00      1.96
   13.08      3.83
    4.27      0.72
    2.10      2.75
    4.05     17.61
    2.10      2.75
   14.85      2.03
    2.03      2.03
    2.09      0.72
    2.10      2.10
    0.72      2.61
    3.26      5.43
    3.40      4.84
    6.49      1.37
    0.72      0.00
    0.72      1.96
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.65      1.37
    2.75      1.37
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.37      2.09
    0.72      0.65
    0.65      3.33
    2.03      2.10
   17.97     16.45
    0.00      1.31
    2.82      3.33
    2.82      2.68
    2.90      0.65
    2.77      1.37
    1.37      2.68
    4.84      3.40
    4.19      2.75
   15.44     31.93
    2.82      1.44
   15.05      0.72
    0.65      2.03
    1.96      3.47
    1.44     15.02
    2.09      3.33
   16.40      2.81
    2.82     15.72
    2.08      0.72
   17.06      2.74
    1.31      2.09
    2.03      2.16
    2.09      2.03
    1.96      2.03
    5.36      7.59
    3.47      2.16
    2.88      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.00
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.09      2.03
    1.30      2.09
    2.81      1.30
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37      2.10
    0.00      0.65
    1.44      0.65
    4.64      2.71
   62.67     79.39
   17.00     27.23
   96.03    130.28
   50.07     66.95
   69.68     21.56
   44.22     16.14
    5.00      3.47
    3.33      4.19
   29.82     26.02
    8.31      2.75
   51.42     43.81
   21.62     35.20
    1.36      2.03
   26.21      3.76
    1.37      1.37
    2.75      2.10
    2.75      1.37
    1.37      2.76
    2.82     16.17
    0.00     16.41
   16.89      2.17
   16.47      1.37
    4.19      4.13
    2.10      2.75
    2.75      4.05
    2.03      3.40
    5.57      4.78
    2.88      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.65      2.03
    1.37      0.00
    0.00      1.37
    4.12      2.82
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.10      0.00
    0.65      1.37
    0.72      1.37
    1.31      2.61
    1.44      4.06
    1.44      1.31
    2.16      1.31
    3.47      1.37
    3.54      4.73
    1.37      0.72
    2.82     15.75
   31.64     17.04
    4.19      4.12
    5.49      3.54
   15.83     17.28
    2.75      1.44
    0.00     14.39
    0.00      0.65
   15.70      2.08
    2.68      3.40
    1.45      2.75
    2.74      0.72
    1.37      2.75
    1.44      0.00
    1.37      1.37
    1.31      2.03
    1.31     17.15
    3.40      2.09
   16.45      4.14
    2.74      2.09
    3.33      3.54
    5.43      4.84
    3.55      2.03
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.75      2.03
    2.10      2.81
    2.09      1.37
    1.37      1.37
    1.44      0.65
    6.47      2.75
   16.26     29.37
   55.29     81.68
    3.26      3.60
   49.16     71.34
   23.04      2.59
   52.34     32.96
   34.79     16.61
   11.02     18.48
    3.26      4.91
   61.07     40.13
   36.12     23.88
   28.35     16.74
   50.06     33.56
    2.81      0.72
   10.25     17.19
    0.00      2.68
   18.18      4.20
    1.44      1.37
    3.47      1.37
    1.44      1.37
    1.37      1.37
    0.72      1.31
    1.31      1.37
    0.65      1.37
    2.09      2.09
    2.03      2.09
    2.03     17.14
   15.17      3.40
    4.70      5.49
    4.25      2.09
    3.54      2.03
    0.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.03      1.37
    0.72      1.37
    2.03      2.09
    1.38      2.09
    0.72      3.26
    3.47      0.65
    2.09      2.75
    1.44      3.98
    3.47      2.68
    2.15      2.03
    2.88      0.00
    2.12      1.96
    0.65     17.11
   17.89      4.70
    5.57     17.89
    3.40      3.47
   16.49      2.03
   31.34     46.04
    1.44      0.00
   15.87      1.37
    1.06      0.41
    0.72     17.68
    1.31      1.37
   19.91      4.91
    2.03      1.44
    0.72      1.31
    1.37      0.72
    1.38      1.37
    2.09      1.38
    1.37      1.44
    0.65      0.65
    2.03      3.47
    1.31      0.72
    2.68      3.54
    2.75      2.68
    3.33      4.84
    4.19      2.16
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    2.81      2.09
    0.00      0.65
    1.37      1.30
    1.44      1.37
   23.36     30.02
   16.88     30.70
   38.22     80.76
   52.21     56.75
    0.65      2.82
   57.57     15.24
   59.85     48.87
   36.22     10.56
   27.15     28.05
   31.39     51.93
   58.41     25.50
   12.41      5.92
   31.15     26.99
   33.03     15.07
    1.44      1.44
   30.61     45.54
    0.00      0.65
   15.50      1.44
    2.16      1.31
    1.96      3.47
    1.37     17.13
   18.07      0.00
    2.10      2.75
    1.31      0.00
    1.44      2.10
    0.65      1.37
    0.65      0.65
    1.44      1.37
    1.31      2.10
    2.03      1.96
    0.72      2.75
    2.82      0.72
    2.75      3.99
    1.37      2.75
    4.26      0.72
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      0.72
    2.75      1.44
    0.72      1.96
    0.65      2.61
    2.82      2.75
    2.75      2.10
    2.09      3.98
    2.77      2.05
    5.70      5.36
    0.72      0.65
    1.37      1.37
    4.91     16.47
   15.81      3.40
    2.09     33.11
   35.50      3.48
    5.56      4.91
    2.03      2.03
    2.03      2.16
   16.95     14.85
    0.00     14.99
   16.37     15.71
   15.70      2.82
    0.72      1.31
    2.75      2.75
    3.40      2.82
    1.44      0.65
    0.00      0.65
    2.68      2.81
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.03      2.03
    1.31      2.16
    2.61      2.82
    2.10      1.44
    2.03      1.37
    1.96      3.47
    2.16      0.72
    0.00      0.65
    1.31      2.75
    0.65      1.37
    2.16      0.65
    0.00      0.65
    1.31      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    3.07      1.37
   36.57     55.87
   18.29     30.07
   65.08     83.96
   59.81     43.69
   28.93      7.79
   79.14     40.18
   37.06     11.99
    2.10      1.31
    4.05      4.26
    1.37      1.37
    2.75      2.03
   19.50     50.53
   34.40      4.26
    1.37      1.37
    2.16      2.68
    2.03      2.09
   17.73     17.22
    0.00      0.65
    0.72     15.10
   31.63     15.88
    1.37      3.40
    1.31      2.75
    2.82      1.37
    2.88      0.65
    1.31      1.44
    1.37      1.31
    2.03      2.16
    0.72      1.31
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.96      4.05
    1.37      2.75
    2.09      1.37
    1.44      0.65
    2.82      2.68
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.30      1.44
    2.09      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.72      2.61
    1.37      3.33
    4.19      2.03
    4.93      2.82
    0.72      1.31
    2.03      4.05
   31.62     30.24
   15.81     17.77
    4.90      3.33
    2.10      1.44
    2.88      2.61
    3.47      4.71
    4.19     19.16
   32.90     17.23
    3.54      2.10
    2.75      2.75
    1.44      0.65
    0.72      0.00
   15.75     16.53
    2.03      2.03
    0.72      1.37
    3.47      1.96
    2.03      2.89
    3.47      2.09
    1.37      1.37
    0.65      1.37
    0.72      1.30
    0.00      0.65
    2.82      1.37
    1.31      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.44
    3.26      3.54
    2.09      1.44
    2.03      1.44
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    2.09      1.37
    1.44      1.31
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    5.09      2.82
   16.94     27.22
   17.56     27.95
   51.86     81.04
   35.30     60.11
   10.55      1.44
   36.64     13.14
   32.62     26.26
   15.44     17.02
   42.55     59.81
  109.64     57.42
    4.83      3.47
   11.64      5.20
   29.74     26.94
   26.29     16.46
    5.56      3.54
    2.96      3.40
   18.64     16.53
    1.37      0.72
    1.45      0.00
    0.65      2.03
    0.65      0.72
    1.37      3.33
    2.03      2.75
    3.40      2.81
    2.09      1.37
    2.16      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.31
    1.30      0.65
    0.00      1.44
    2.16      0.65
    0.65      3.33
    2.03      3.40
    1.37      0.72
    2.88      0.65
    1.44      0.00
    0.65      2.03
    2.09      0.00
    0.72      0.73
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.68      2.16
    2.09      2.03
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.09      2.68
    1.44      1.96
    1.37      0.65
    4.86      4.21
    1.37      3.33
    2.82      2.03
    1.37      1.37
    2.88      1.31
   45.48     77.73
   17.81      4.13
   17.95      3.32
    6.35      2.68
    4.19      5.43
    1.96     16.46
    2.75      4.12
   19.93      4.84
    1.44      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.03
    2.09      2.75
    3.33      1.44
    2.10      3.47
    1.37      0.65
    0.65      2.03
    0.00      0.72
    1.44      0.65
    2.16      0.65
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.31      1.37
    2.68      2.81
    3.40      2.16
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.74
    0.72      0.00
    0.00      0.00
    1.37      3.99
    1.30      1.38
    1.44      1.37
    2.16      1.31
    3.33      0.72
   20.46     28.67
   57.93     75.19
    0.65     27.12
  112.85    118.94
   19.49     15.89
  117.99     61.52
   34.59     10.54
   30.69      9.18
    0.65      0.72
    1.96      3.47
    1.31     17.12
   19.18      2.81
   46.03     62.31
    6.00      6.29
    4.92      3.47
   16.22      2.09
    2.09     16.75
    2.68      4.12
   18.26      4.91
    3.54      2.03
    0.65      0.74
    2.90      0.65
    0.65      0.72
    1.31      2.75
    2.10      2.03
    2.44      2.44
    2.03      2.82
    1.44      1.31
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.31      0.72
