      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.65
    0.00      0.65
   16.61      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.75      2.75
    0.65      1.96
    4.19      2.82
    3.99      2.88
    2.68      2.75
    1.31      3.54
    2.03      2.03
    2.09     19.05
    6.21      4.77
    5.56      4.12
    4.12      5.49
   16.48      1.37
    4.91      6.80
    3.99      2.82
    7.52     19.42
    3.40      4.19
    2.74      6.08
    2.10      1.37
    6.15      3.54
    2.75      4.12
    0.72      0.00
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.71      3.81
    2.82      1.37
    4.05      4.19
    0.00      2.61
    2.03      3.40
    3.60      0.65
    2.09      1.31
    3.47      2.82
    3.98      6.87
    3.72      4.12
    6.22      4.19
    3.40      3.33
    4.12      3.54
    1.44      3.33
    4.06      6.08
    4.12      4.19
    4.91      2.75
    2.81      2.03
    2.75      4.05
    2.09      1.37
    4.70      2.09
    2.88      4.12
    2.68      2.82
    0.72      0.00
    2.09      0.72
    0.65      0.65
    2.08      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.65
    4.77      3.47
    0.65      4.05
    1.43      0.00
    3.47      1.37
    2.61      4.26
    3.40      2.81
    2.75      4.05
    2.75     17.78
    2.82      2.68
    5.56      6.08
    4.85      3.47
    2.03      4.77
    4.91      2.09
    2.09      2.68
    4.05      2.82
    4.71      5.56
    4.76      2.84
    4.12      2.09
    0.65      4.12
    2.02      1.44
    0.72      2.61
    2.09      1.31
    6.15      4.26
    0.65      2.09
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.72      0.00
    3.40      4.77
    2.16      0.00
    3.27      3.54
    0.72      2.68
    0.65      1.31
    2.10      2.75
    4.19      2.68
    2.82      2.10
    4.71      4.91
    3.33      3.47
    2.68      3.54
    1.37      2.68
    4.71      4.12
    3.47      3.54
    3.47      4.05
    2.75      3.98
    2.81      2.09
    4.19      4.05
    1.37      2.03
    4.91      1.37
    1.44      1.37
    2.03      1.44
    0.72      3.26
    0.00      0.00
    4.64      4.19
    3.54      3.47
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.40      0.00
    0.00      0.65
    3.40      3.40
    2.75      2.16
    0.00      2.61
    2.10      1.37
    2.89      0.65
    2.61      2.82
    2.68      3.47
    2.82      2.10
    0.65      2.68
    2.68      5.43
    4.98      2.68
    2.81      1.37
    2.68      3.33
    3.47      4.19
    2.75      3.33
    4.77      2.82
    3.40      3.54
    3.47      2.82
    2.03      0.72
    2.68      4.84
    3.33      2.16
    2.10      2.03
    0.00      1.37
    0.65      0.00
    2.16      2.03
    0.65      2.68
    1.37      1.37
    5.49      3.54
    0.65      2.03
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.65      2.68
    2.81      0.00
    2.03      2.16
    2.61      2.75
    0.00      3.40
    1.44      1.96
    4.84      3.47
    2.82      0.65
    2.03      2.09
    4.71      4.19
    3.33      4.91
    2.09      2.03
    1.31      2.75
    5.49      4.25
    1.37      3.26
    2.68      4.12
    3.54      2.75
    3.47      2.75
    1.44      1.31
    1.37      2.61
    4.19      2.82
    4.19      1.44
    1.37      0.65
    0.65      2.75
    0.65      0.00
    1.37      1.37
    1.44      2.68
    1.37      0.72
    2.61      4.12
    2.82      2.75
    1.37      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.65
    3.40      2.81
    0.00      1.96
    0.72      1.96
    2.88      0.00
    4.05      2.82
    2.68      3.47
    3.40      3.47
    0.72      1.37
    2.75      4.71
    3.54      3.33
    2.81      1.37
    1.37      2.03
    2.68      4.78
    4.19      2.09
    2.75      2.68
    4.05      3.54
    3.40      2.82
    2.09      1.44
    1.37      1.37
    1.96      2.75
    1.30      4.12
    2.75      1.37
    3.47      2.16
    0.72      0.00
    1.37      2.68
    0.65      0.72
    1.38      1.38
    1.44      0.00
    0.65      2.68
    2.03      0.65
    4.12      4.26
    0.65      2.03
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.16      2.03
    0.00      0.00
    1.31      3.40
    6.52      1.44
   33.11     55.87
   17.63     27.86
   69.41     79.03
   36.43     32.06
   35.64     12.43
   13.86      2.16
    4.12      5.06
    3.40      3.54
   28.54     23.39
   48.42     38.55
   27.95      9.69
   38.82     19.45
    4.32      2.75
   17.91     17.84
    2.75      3.33
    4.91      2.82
    2.81      2.03
    0.72      0.65
    0.72      0.65
    1.44      1.31
    2.03      4.05
    2.03      1.44
    4.19      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.68
    0.72      0.00
    3.33      2.82
    2.16      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      1.31
    2.03      3.40
    1.37      1.96
    3.54      3.40
    1.44      0.00
    2.75      2.03
    4.70      2.83
    2.75      4.84
    2.75     16.46
   17.26      4.78
    4.19      3.40
    2.81      1.37
    0.00      1.30
   16.15     16.79
    2.75      2.09
    4.78      4.84
   17.61     18.34
    3.33      3.47
    4.86      3.54
    2.10      0.72
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.96
    1.96      2.03
    2.03      2.82
    2.16      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.31      0.72
    0.72      2.68
    0.65      0.65
    4.12      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.44      2.09
    0.00      0.00
    1.69      0.00
   18.80     19.67
   19.03     27.80
   33.78     55.90
   43.24     56.09
   49.13     44.73
   25.45      6.81
   28.66      9.71
    7.07      2.74
   29.16     39.56
   11.68      4.98
   84.00     33.17
    2.17      0.00
   30.34     15.89
   18.64     17.19
    2.03      4.19
    2.75      1.31
    3.54      5.43
   17.02     19.84
    4.84      1.44
    4.27      2.75
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.72      2.03
    3.33      3.54
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.72      2.68
    0.00      0.00
    2.61      2.81
    2.16      1.37
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
   17.85     18.64
    0.72      3.91
    2.16      0.00
    3.47      2.03
    1.44      0.74
    1.37      0.72
    3.98     18.62
    1.37      3.33
   17.76      5.56
    5.64     17.74
   17.11     17.18
   17.24      2.09
    0.71      2.61
    0.65      2.03
   18.33     16.23
    4.05      4.84
    4.19      1.37
    3.26      4.26
   17.84     18.55
    4.18      1.44
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    2.68      2.75
    2.81      1.44
    0.00      0.00
    2.09      1.31
    0.65      1.37
    2.03      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.31      0.65
    2.75      3.53
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.10      2.75
    2.02      1.37
    0.00      0.72
    3.07      1.44
   18.99     27.94
   57.66     50.64
   57.18     82.59
  136.58    147.54
   50.07     19.05
   83.82     21.97
    7.21      3.40
    0.72      2.03
   36.41     23.26
   47.79     47.07
   20.98      7.00
    3.46      2.09
    1.37     31.26
   32.86      1.43
    1.36      2.03
    2.68      2.88
    1.31      4.05
   16.37     17.73
    4.91      3.40
    3.47      2.03
    3.40      4.13
    4.19      2.09
    2.17      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.65      1.45
    2.83      2.09
    1.37      0.72
    0.65      1.31
    0.72      2.03
    2.03      0.72
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.65
    3.33      2.82
    2.16      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.44      1.96
    2.03      2.03
    1.36      3.40
    3.47      2.10
    2.16      3.26
    1.44      0.65
    2.16      0.65
    1.31     30.85
   14.45      0.72
    4.04      2.82
   17.93      3.47
    2.74     32.77
    3.47      3.47
   19.28      2.09
    2.03      2.82
   15.00     18.42
    1.37      2.03
    4.27      1.31
    1.37      0.72
   18.51     18.70
    2.68      4.12
    4.12      2.82
    2.03      2.75
    3.99      3.54
    1.44      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      3.40
    2.09      0.72
    0.72      0.65
    1.37      0.00
    0.65      2.10
    1.37      1.37
    1.37      1.38
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.96
    1.31      0.65
    2.75      2.88
    0.72      0.65
    2.75      2.75
    0.72      0.65
    1.37      1.37
    3.07      2.09
    5.49      2.10
   33.29     53.76
   16.93     30.63
   45.32     81.80
   23.12     50.08
   35.63     11.05
   88.37     38.03
    0.65      2.75
   59.24     65.06
   25.62      3.61
   54.45     49.05
   57.31     18.90
   55.72     65.68
    5.12     15.03
   27.73      4.03
   16.54      2.10
   17.06     17.98
    2.03      2.75
    2.10      2.03
    0.72      1.96
    3.40      4.77
    3.54      1.37
    2.75      2.68
    2.82      2.03
    4.19      2.81
    1.13      1.06
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      2.09
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.00
    4.64      4.91
    2.16      0.72
    1.37      2.03
    1.44      2.61
    1.44      1.96
    0.72      1.96
    3.54      2.03
    3.47      2.09
    1.46      1.96
    1.44      1.31
    2.09      0.65
    0.72      1.37
    0.72      0.00
   17.78     18.56
   17.68     18.46
    4.19     19.78
   19.34     16.39
    2.75      2.15
   17.81      2.03
    2.09     17.61
    2.03      2.68
   16.22      2.75
    2.82      2.09
    2.03      1.37
    3.33      2.09
    2.75      4.12
    3.40      3.54
    2.68      2.09
    0.65      2.82
    2.75      1.37
    2.09      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      2.02
    2.03      1.37
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.10
    0.65      0.00
    1.44      2.03
    1.44      0.65
    1.31      1.44
    0.72      0.00
    2.82      2.03
    0.00      1.96
    1.31      1.37
    8.82      4.33
   33.52     55.81
   17.61     27.92
   22.58     55.71
   44.51     68.76
    8.93     15.84
   95.67     36.75
   47.78     33.03
   34.18      9.84
   26.40     29.35
   31.41      9.83
   35.36     28.18
   29.97     33.72
   66.46     40.12
    4.84      2.09
    9.60     18.88
   16.89     16.96
   17.33      2.03
    3.40     17.09
   17.81      3.54
    1.38      2.03
    2.09      2.61
    0.65      2.09
    3.54      3.33
    2.03      3.40
    3.54      1.31
    4.26      2.10
    1.31      1.38
    1.37      2.03
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.75      0.65
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.03
    1.44      1.37
    1.44      0.65
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.72      5.22
    2.88      1.31
    4.05      4.84
    2.88      1.30
    2.09      3.33
    2.83      1.37
    3.60      3.26
    0.72      0.00
   15.80     16.47
    1.45      1.37
    2.83     15.03
    0.72      2.68
   19.95      5.57
   16.33     18.55
   19.90     19.78
    3.54      0.72
    2.81      1.44
    3.40      3.40
   14.99     18.47
    0.65     16.47
    4.26      1.37
   18.55      3.56
    2.03      1.31
    1.31      2.88
    2.75      2.75
    3.33      2.16
    4.05      4.26
    0.00      0.65
    0.00      0.65
    4.12      2.16
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.96
    2.82      2.82
    1.44      0.65
    2.35      0.72
    4.77      2.82
   50.09     83.03
    0.65      2.74
   95.42    125.85
   49.31     34.33
   59.45     18.25
   58.04     34.35
   28.97      7.98
   27.77     28.11
   28.67     21.62
   18.01     18.76
   13.65      3.11
    2.26     18.25
    1.96      2.75
    3.40      4.20
   33.75     19.12
    2.68     17.85
   15.82      4.13
    4.26      0.72
    2.08      1.37
   19.16     19.44
    0.65      2.61
    2.09      2.75
    4.19      1.37
    2.03      4.12
    1.44      1.96
    2.03      4.05
    2.88      0.00
    4.26      0.65
    0.65      2.10
    0.00      0.65
    0.00      1.31
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.00      2.03
    2.75      2.09
    0.72      2.61
    2.16      3.26
    4.26      1.37
    0.72      1.31
    2.70      1.39
    0.72      5.36
   17.90     31.47
    4.77      4.84
   20.14      2.67
    2.09      2.03
    1.44     14.37
   18.46     19.68
    0.72      0.72
   17.23      3.40
    6.15      2.75
    2.81     19.11
    1.44      1.37
   17.01      2.16
   17.03     19.21
    4.05      5.56
    2.09      2.68
    3.54      1.37
    3.47      0.72
    1.37      3.40
    3.33      3.47
    2.09      2.09
    3.40      0.72
    3.92      4.26
    2.09      3.54
    0.00      0.65
    0.00      0.00
    2.75      0.72
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.61      2.82
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.31      1.37
   21.28     30.01
    2.03      2.82
   56.18     85.92
   21.17     27.30
    8.95     27.21
   29.35     23.55
   32.54     26.94
   36.21     13.07
   46.12     42.25
    4.78      2.82
   44.81     24.82
   29.33     14.42
   10.96      4.99
   58.91     69.07
    8.92      8.15
   52.13     35.66
   18.31      2.16
   13.13     18.86
    0.65      0.65
   18.64      4.85
   17.20     16.53
    3.40      2.75
    2.75      4.12
    1.37      0.72
    2.16      2.61
    2.03      1.37
    3.47      4.12
    2.75      3.99
    2.10      2.03
    4.32      0.72
    1.44      0.00
    1.31      2.75
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.73
    0.65      0.65
    1.44      1.37
    1.78      1.78
    0.72      0.00
    0.72      0.65
    0.00      2.61
    0.72      1.30
    2.81      4.64
    5.56      2.81
    2.18      1.31
    2.05      2.78
    2.75      2.03
    2.10      2.75
    2.16     16.33
    1.44     16.95
   31.54     19.87
   18.61      2.67
    4.70      4.85
    4.98      3.40
    4.85      2.75
   17.48     20.38
   19.28     33.61
    4.18      2.75
    0.00      0.65
   17.09      2.82
    2.75      2.09
    3.40      2.68
    2.03      4.19
    3.54      1.37
    2.61      2.82
    2.09      1.37
    2.75      3.40
    0.65      2.75
    3.40      1.44
    6.08      5.70
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.03      2.11
    1.37      1.37
    0.00      0.65
    2.10      0.72
   46.49     49.01
   32.51     54.45
   27.08     53.73
   62.74     97.42
   28.47     57.49
  154.28     55.96
   32.22     22.34
   92.11     65.35
   59.31     44.14
   10.20      2.16
   21.28     19.70
    4.59     34.04
   31.99      4.12
   20.60      6.28
    4.12      3.27
    6.87      5.70
   18.46     19.94
    3.33      4.84
    2.16      0.00
   17.68     31.27
    1.31      3.40
   18.07      1.31
    2.75      3.47
    3.47      2.03
    4.05      3.47
    1.44      2.10
    1.37      2.68
    2.09      0.72
    0.72      3.26
    3.40      5.43
    2.88      1.31
    5.63      1.44
    1.46      0.00
