      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    0.65      1.30
    2.09      2.03
    3.40      2.82
    2.09      0.72
    0.65      2.10
    0.65      1.37
    2.75      1.37
    0.65      2.09
    1.37      0.72
    1.37      0.65
    0.65      2.10
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.68      1.37
    0.65      2.75
    2.03      2.81
    2.09      1.30
    0.72      1.37
    1.36      0.65
    3.40      2.82
    1.44      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    4.19      6.00
    1.37      0.00
    3.33      4.84
    4.33      1.37
    1.31      1.37
    3.40      5.50
    4.05      2.88
    4.05      2.82
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.38
    0.72      1.37
    2.03      3.40
    2.16      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      3.33
    2.68      3.47
    2.82      1.37
    0.72      0.65
    2.82      2.03
    2.03      1.37
    1.44      0.72
    0.65      1.31
    0.72      1.37
    4.80      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.09      2.03
    2.03      1.37
    2.81      1.44
    0.65      0.65
    0.65      2.68
    2.35      2.16
    1.37      2.03
    2.16      0.65
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    4.05      4.19
    0.65      1.37
    3.26      3.40
    2.09      3.54
    1.37      1.31
    5.56      4.07
    0.72      3.40
    1.31      1.96
    3.54      2.81
    2.16      0.65
    2.03      1.37
    1.44      1.37
    2.09      0.72
    2.03      1.37
    1.37      1.44
    0.65      1.31
    2.03      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.65
    2.08      0.65
    2.68      2.09
    1.37      2.03
    2.03      1.44
    1.37      2.75
    0.65      2.03
    2.03      1.44
    1.44      0.00
    0.72      0.65
    1.96      3.47
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.09
    1.44      1.31
    2.03      2.09
    0.72      0.00
    0.72      1.30
    2.03      1.31
    2.75      2.88
    0.72      1.31
    2.03      2.09
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.00      0.65
    1.37      3.99
    2.10      1.38
    2.75      2.09
    3.33      4.19
    2.88      0.65
    1.31      0.65
    2.68      3.54
    2.68      2.88
    1.37      0.00
    2.03      2.10
    0.00      2.03
    1.96      2.75
    2.10      2.10
    1.44      0.65
    2.75      2.03
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.74      2.09
    2.09      2.03
    1.37      1.37
    2.09      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.65      2.03
    2.09      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.31
    0.65      1.37
    2.09      1.44
    0.00      1.31
    2.68      1.44
    0.72      2.03
    2.03      2.09
    0.65      1.37
    1.44      1.31
    2.03      2.10
    2.03      2.10
    2.16      0.00
    0.65      0.00
    1.37      0.72
    1.37      2.75
    0.00      0.00
    2.71      2.75
    2.03      1.44
    2.03      2.03
    2.03      3.35
    2.75      2.88
    0.72      1.31
    3.54      2.03
    0.00      2.61
    1.38      0.72
    1.37      2.68
    3.61      0.00
    0.65      1.37
    2.09      2.03
    1.37      1.37
    2.68      3.47
    4.71      2.88
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.75
    2.03      2.10
    2.09      0.72
    1.31      2.03
    0.65      2.10
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.09      1.37
    2.68      1.44
    0.00      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.00
    1.37      2.10
    1.37      0.65
    0.00      1.37
    0.00      0.65
    3.39      3.40
    1.44      0.65
    2.75      1.44
    1.37      1.37
    2.03      2.75
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.81      1.37
    0.00      0.00
    2.75      2.75
    1.06      1.72
    1.37      2.03
    2.03      3.40
    1.44      1.37
    1.37      0.72
    4.05      3.53
    0.72      0.00
    0.65      1.37
    2.68      1.44
    2.03      2.82
    0.00      0.00
    2.03      2.68
    0.65      1.43
    2.68      2.75
    2.10      3.99
    2.89      1.37
    1.37      1.37
    2.09      0.72
    2.09      1.37
    0.00      1.31
    2.44      1.13
    1.37      2.03
    1.44      2.03
    1.37      0.65
    2.09      2.75
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.36      1.96
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.09      1.31
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    3.33      3.47
    1.37      1.37
    2.81      2.03
    0.00      1.37
    2.68      2.16
    2.10      0.65
    2.10      2.75
    0.65      0.72
    2.75      2.75
    0.72      0.65
    2.03      1.39
    1.44      2.03
    2.03      1.44
    0.65      2.03
    2.75      3.40
    1.37      0.72
    1.37      1.37
    1.44      1.96
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.16      1.96
    1.37      1.37
    4.06      2.03
    1.96      3.60
    2.82      1.44
    2.03      2.09
    0.00      1.31
    2.03      0.00
    1.37      3.47
    2.09      1.40
    1.37      1.37
    3.33      2.09
    0.00      1.44
    1.37      2.68
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      3.33
    2.09      0.65
    3.47      3.47
    1.37      0.72
    4.19      2.68
    2.68      3.47
    0.72      0.72
    2.09      0.00
    2.09      2.75
    0.65      1.37
    2.03      2.75
    0.65      0.72
    2.82      2.03
    0.00      0.65
    1.96      3.40
    0.72      0.72
    2.03      1.37
    2.75      1.44
    0.72      1.38
    1.37      0.72
    1.31      1.37
    2.75      2.16
    0.65      0.65
    2.03      4.12
    1.44      1.96
    2.75      2.10
    0.00      1.96
    2.09      0.73
    3.47      2.09
    0.65      0.65
    2.09      2.03
    1.37      2.03
    2.10      3.40
    1.37      0.72
    2.82      1.37
    1.37      1.37
    2.03      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      4.77
    3.00      1.44
   34.61     57.81
   69.80     52.46
    1.37     28.76
   40.99     51.97
   54.08     37.16
    0.72      0.65
   28.84     10.27
    6.86      2.03
    2.03      2.09
   26.42     22.01
   28.27      4.08
   55.85     45.55
    0.65      1.31
   27.14     29.50
   25.64      7.72
    1.37      2.10
   12.34      5.13
    0.00      0.65
    0.72      0.65
    1.37      1.31
    4.91      2.82
    2.03      2.10
    1.37      0.00
    1.31      2.10
    0.72      2.03
    2.03      1.37
    0.00      1.37
    3.47      1.44
    1.37      1.37
    0.00      1.31
    1.96      2.82
    4.05      2.09
    2.10      2.82
    2.09      0.65
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.61      1.44
    0.72      2.09
    1.37      1.37
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    4.12      3.33
    4.12      6.81
    3.54      2.09
    3.99      4.84
   17.98     16.46
    3.54      1.44
    2.03      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.03      0.65
    0.00      2.09
   15.44     16.96
    0.65      1.31
    2.16     15.10
    2.03      2.10
    1.37      2.03
   15.87      0.00
    2.03      2.16
    1.37      0.65
    2.68      4.84
    2.75      2.09
    2.10      1.37
    0.00      1.31
    2.03      0.72
    0.00      1.37
    2.82      0.00
    0.65      3.40
    0.72      0.65
    1.31      0.72
    2.16      2.68
    2.03      2.03
    2.82      2.75
    0.65      2.03
    2.03      0.72
    2.10      2.75
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.68      1.96
    0.00      0.65
    3.47      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
   51.26     71.53
   40.11     58.05
    8.24     28.59
   36.86     58.43
   44.49     68.45
   80.44     20.77
   31.63     13.07
    7.58      0.72
   27.86     21.91
    8.20      2.82
   79.12     57.23
    6.96      2.13
   36.08     29.12
    0.65      0.65
   29.38      8.37
    1.37      4.12
   10.89      2.45
    2.09     16.23
    2.09      1.30
    0.72      2.03
   15.50      2.03
    4.12      2.75
    1.37      2.82
    2.88      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.82
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.00      1.30
    1.31      2.09
    3.33      2.75
    2.16      2.09
    2.03      1.44
    1.37      1.37
    0.00      1.96
    2.68      2.82
    2.10      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.30
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      3.27
   17.94     18.58
    2.10      1.37
    5.63      2.03
    1.44      2.68
   16.98     34.93
   19.11      4.33
    2.82      0.65
    2.75      2.82
    1.44      1.31
    1.31      0.72
    1.78      1.85
   14.37     15.83
    0.00      0.65
    2.16     14.36
    0.00      0.65
    1.37      2.61
    2.03      0.72
   17.11      3.53
    2.10      1.44
    2.03     15.65
    2.10      4.13
    2.75      1.37
   19.11      2.88
    0.00      2.10
    1.37      0.65
    0.65      2.03
    1.37      1.44
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.37      2.61
    2.10      2.10
    3.40      2.82
    0.72      0.65
    1.37      0.72
    2.03      1.31
    0.72      2.75
    1.37      0.72
    2.09      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.96
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
  105.71    110.74
   40.06     55.98
   10.19      3.54
   31.83     50.36
   54.52     40.66
    1.38      1.44
   27.21     10.92
   22.95     34.56
   20.69      4.26
    2.75      2.75
   29.30     22.65
    5.52      4.15
   28.57     28.12
   29.47     20.31
    0.72      0.72
   26.64     18.75
    0.00      0.72
    1.36      1.37
    1.31      1.37
    0.72     16.82
    0.00      1.31
    2.03      2.03
   19.07      2.82
    4.12      3.47
    0.00     17.78
    2.82      0.72
    1.37      1.37
   18.06      0.65
    1.37      2.10
    1.37      1.37
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.65      1.37
    1.31      2.09
    0.72      1.31
    3.40      2.16
    0.72      1.31
    0.00      0.65
    1.96      2.82
    2.09      1.37
    2.75      0.72
    0.72      1.37
    0.00      0.65
    1.31      1.37
    2.68      3.54
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
   15.09     17.04
    3.62      1.31
    2.09      3.33
    0.00      0.65
    2.83     19.01
   17.89      1.36
    2.75      1.44
    2.16      0.72
   14.99     19.70
    4.70      3.47
    2.75      3.54
    2.16      0.00
    2.68      3.47
    1.37      0.72
    0.72     14.37
    0.72      0.00
   15.81      0.71
    0.00     16.31
   15.72      2.10
    0.00      0.65
    3.47      2.09
    1.37      0.00
    1.96     18.47
    1.44      3.33
    4.12      1.44
   16.42      2.09
    4.77      3.54
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.31      2.03
    0.72      1.37
    1.44      0.00
    1.44      0.65
    0.65      2.03
    1.37      0.00
    1.44      2.68
    2.03      1.44
    1.44      0.00
    0.65      0.65
    0.00      2.03
    1.37      2.03
    1.96      1.37
    1.44      2.09
    2.16      0.00
    1.37      1.96
    0.72      2.03
    1.31      1.37
    3.54      2.09
    0.65      0.72
   37.25     43.50
   34.89     55.88
   22.53     29.35
    0.00     51.47
   52.36     58.23
    0.65     17.55
   72.92     22.01
   45.68     25.08
   14.47      3.57
   27.28     24.76
   18.66      3.46
   63.23     50.18
    9.07      2.79
   52.87     54.65
   49.48     28.03
    6.27      2.83
   19.21     18.27
    2.34      0.87
    0.65      0.72
   16.24     16.55
   15.76      2.85
    0.65      1.37
    0.71      1.96
    2.10      1.37
    3.99      4.26
    0.72     15.76
    0.72      3.26
    4.85      3.47
   15.88      0.72
    3.47      2.10
    2.82      1.31
    1.37      0.72
    0.65      1.44
    1.31      1.44
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.44      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    1.31      2.10
    2.68      2.09
    1.78      2.50
    2.75      0.00
    1.37      2.82
    0.00      1.96
   32.34     17.02
    5.52      6.88
    3.54      1.37
    0.72      0.00
    2.82      4.66
    0.65      0.65
   17.16     18.39
    2.15      0.65
    0.65      1.37
    3.54      0.72
    2.10     15.76
   17.06      6.88
    3.40      2.82
    2.03      2.09
    3.54      0.72
    1.37     30.12
    0.00      0.00
    1.37      1.37
   29.59      2.10
    0.72     14.99
    0.00      0.65
    0.00      0.65
   17.10      2.11
    2.03      3.40
    2.75      2.03
    2.82      1.44
    1.37      0.00
    1.37      3.40
    3.40      2.82
    1.31      3.40
    2.68      2.82
    2.10      1.37
    2.10      2.03
    1.37      0.65
    1.44      1.37
    1.37      1.31
    1.44      0.72
    2.10      1.37
    0.65      0.00
    0.72      1.37
    2.03      1.37
    0.00      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.37      2.03
    0.72      2.68
    2.75      2.09
   20.67      1.45
   43.79     98.90
   25.08     30.70
   22.61     29.38
    1.37     26.43
   31.42     31.56
   27.19     22.68
   61.55     47.47
   44.50     24.04
   12.32      3.57
   29.88     10.54
    3.54      2.09
   27.21     22.47
    9.66     20.93
   43.41     29.49
   31.33     22.67
    2.10      2.31
   11.03      1.73
    1.37      1.37
    2.25     31.16
    1.37      0.65
    0.00      0.72
   31.89      1.46
    0.00     15.10
    1.31      2.02
   17.84      4.11
    0.65      2.10
    1.37      1.37
    2.10      1.37
    2.82      2.03
    2.09      2.03
    1.37      2.03
    1.37      2.03
    2.81      2.03
    2.68      2.09
    0.65      1.44
    2.68      1.37
    2.10      2.16
    2.10      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.78      3.16
    4.19      2.68
    3.40      5.43
    4.93      4.72
    2.82      1.44
    0.72      1.31
    2.75      2.03
    1.37      2.09
    0.72     17.64
   15.80      2.75
    3.47      2.09
    2.88      2.61
    2.75     16.48
   16.54      0.72
    3.47      2.16
    0.65     17.68
    2.61      4.20
   30.15     17.19
    2.68      1.44
    3.61      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72     30.65
    0.65      0.72
    0.65      1.31
   31.48      4.85
    1.44      0.00
    2.75      2.75
    2.68      1.37
    1.31      3.54
    2.10      2.03
    3.47      1.44
    1.37      1.37
    1.96      2.16
    0.65      2.03
    1.44      0.65
    1.37      2.61
    2.61      2.75
    1.44      2.81
    2.82      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
   36.81     32.10
   55.32    102.20
   25.45     18.63
   51.95     52.05
   65.97     30.79
   39.15     18.86
   28.54     23.35
    8.28      3.52
   44.98     23.22
    1.31      2.75
    2.68      2.82
    1.96      2.75
    4.05     16.24
    1.44      3.47
   16.30      2.03
    0.00      0.65
    0.65     16.48
   20.59      4.20
    1.37      2.81
   16.11     16.31
    2.16      0.72
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.00      0.65
    2.75     31.58
    0.65      1.44
    1.37      2.03
   16.54      2.75
   16.47      2.75
    3.47      2.09
    4.12      3.40
    2.09      2.09
    1.44      1.96
    1.44      0.65
    1.31      1.44
    2.09      1.37
    1.37      2.03
    1.31      1.44
    3.40      2.09
    0.65      1.44
    0.72      1.31
    2.03      2.09
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.82      4.64
    4.86      4.05
    3.47      4.77
    2.75      2.75
    2.88     15.03
   15.15     15.02
   17.84      3.54
    0.65      2.68
   32.26     32.17
    1.37      2.68
    2.17      1.31
    4.19      2.03
    2.16      3.33
    1.96      2.82
    1.37     15.72
   19.32      1.46
    1.37      0.65
    1.31      4.71
    0.65      2.09
    3.54      1.37
    2.75      2.09
    2.09      0.72
   15.71     15.79
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.65
    2.10      2.03
    0.00      1.96
    0.72      0.65
    2.03      3.40
    4.12      2.82
    2.09      1.37
    5.43      2.82
    1.37      2.16
    0.00      1.31
    2.75      2.10
    1.37      2.03
    0.72      0.65
    2.03      3.40
    2.10      0.72
    0.72      0.00
    2.75      2.03
    0.00      0.72
    1.37      1.37
    1.37      1.31
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.00
   40.02     69.48
   30.39     32.20
   19.67     30.57
    1.31     28.58
    4.06     28.68
   21.90     42.83
   64.07     65.46
   72.83     24.88
   63.41     28.35
    2.67      1.43
   36.40     19.98
   28.49     23.86
    9.57      5.74
   26.42     29.34
   27.93      1.53
   31.48     45.27
   12.88      1.31
   46.56     32.48
    1.37     15.85
   29.98     35.58
    4.12      2.75
   12.41      3.18
    0.80      0.65
    2.89      1.59
    0.72      0.00
   15.09     16.55
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.75      1.37
    0.65      2.03
    3.40      4.12
    2.03      2.75
    0.72      2.68
    4.19      2.10
    1.44      0.00
    2.68      4.77
    1.37      0.72
    1.37      1.37
    2.75      1.37
    2.10      2.10
    0.65      0.72
    2.02      2.09
    0.65      0.72
    1.44      1.31
    1.37      0.00
    0.65      2.74
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.82      4.64
    2.09      2.68
    4.21      4.71
    3.54      2.03
    2.82      3.33
    3.54      0.72
    2.03     16.37
   15.78     16.44
   30.82     15.88
    0.72      1.96
    0.00      1.31
   16.37     19.11
    3.56      2.68
    5.51      2.11
    1.44      2.09
    2.03     16.40
    0.72      0.72
    0.72      0.65
   16.61      0.65
    2.03      3.40
    2.68      4.78
   17.84     17.98
    1.37      0.72
    2.10      0.72
    2.10      0.65
    1.48      0.74
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.30
    2.70      2.68
    1.44      2.76
    4.12      1.37
    2.75      2.82
    2.75      2.16
    0.65      1.31
    0.72      1.37
    0.72      1.31
    4.05      4.19
    2.03      2.09
    2.16      0.65
    0.65      2.03
    2.09      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    1.37      1.31
    2.03      2.16
    0.00      0.65
  181.38    140.96
    3.14      2.82
   45.85     58.16
    3.33      3.47
   16.97      4.32
    1.40      3.47
   65.25     50.37
   43.14     21.23
   49.98     39.96
   15.83      1.44
    0.65      0.72
    0.72      0.65
    2.61      2.16
   16.49     19.97
    3.47      2.10
    1.36      1.37
    1.31      1.46
    2.03      1.38
    1.37     16.16
    0.65      2.10
    2.03      2.03
   17.62      2.03
    2.10      2.82
    2.10      2.03
    1.96      2.16
   16.23     16.96
    2.10      1.39
    2.77      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
