      h_eth1      
 KB/s in  KB/s out
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.44
    1.31      0.72
    0.65      2.09
    1.37      2.75
    2.03      2.09
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.00
    2.03     17.92
    0.65      2.03
    2.09      0.00
    3.47      2.09
    2.61      4.12
    2.08      1.44
    2.75      1.44
    1.37      0.72
    1.31      2.03
    1.37      2.09
    0.65      0.00
    1.37      0.72
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.75      2.03
    1.31      2.81
    4.84      3.47
    2.03      1.44
    0.72      1.96
    3.33      3.54
    0.65      3.26
    4.98      1.44
    3.40      3.40
    2.16      0.72
    1.31     15.18
    2.03      2.16
    0.65      2.68
    1.44      0.65
    1.37      0.00
    1.37      2.75
    2.09      1.37
    2.68      3.47
    0.00      1.31
    2.88      1.31
    0.72      1.31
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.31
    2.82      0.65
    1.44      1.37
    2.09      1.31
    2.09      2.09
    3.42      0.00
    0.65      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.65
    2.09      0.72
    1.96      2.09
    1.31      4.12
    1.44      1.31
    1.37      1.37
    3.40      3.40
    0.72      1.37
    0.72      0.00
    2.16      0.65
    0.65      1.37
    2.09      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.65      2.75
    2.75      3.27
    2.03      4.19
    1.37      0.72
    2.16      1.31
    2.16      1.96
    3.26      1.46
    1.37      3.54
    6.21      3.47
    1.96      2.09
    1.45      2.75
    2.09      2.03
    0.72      0.00
    2.03      2.09
    1.37      0.72
    1.04      1.31
    1.37      2.03
    0.65      1.37
    2.75      0.72
    3.33      3.60
    2.61      0.65
    2.74      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.00
    2.03      2.82
    1.37      1.44
    1.31      2.10
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.30
    0.72      1.37
    2.75      1.36
    1.31      2.82
    2.75      2.75
    1.37      0.65
    2.03      2.16
    2.03      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.00
    1.31      2.09
    0.65      2.03
    0.65      0.72
    2.03      1.37
    2.81      2.75
    0.00      0.65
    1.96      2.09
    3.40      2.88
    2.16      2.61
    2.75      1.31
    2.68      5.49
    1.44      1.37
    2.10      1.37
    2.68      2.82
    2.09      0.00
    2.05      3.47
    2.81      1.37
    0.65      0.65
    0.00      0.72
    2.75      1.37
    0.72      2.68
    0.72      1.96
    1.44      1.96
    3.47      2.09
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.31
    0.00      2.68
    3.54      1.37
    1.44      0.65
    2.09      0.65
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.68      2.81
    1.31      1.31
    2.03      2.75
    2.03      2.82
    1.44      1.37
    2.03      1.96
    0.00      2.09
    2.88      0.00
    0.72      1.30
    1.71      1.85
    2.16      0.65
    0.00      0.65
    0.72      1.31
    3.47      2.09
    2.03      2.10
    0.00      0.00
    0.65      1.31
    1.37      3.40
    2.68      2.18
    2.75      2.75
    3.54      2.03
    1.96      2.82
    0.72      0.65
    3.47      2.75
    2.09      1.37
    0.00      0.65
    2.68      2.75
    1.37      2.09
    2.75      0.72
    1.37      2.03
    0.65      1.44
    1.37      0.72
    1.96      2.82
    2.68      2.82
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.02      0.72
    2.68      4.19
    2.03      1.44
    1.31      2.09
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.73
    0.65      2.03
    0.72      1.31
    1.36      2.03
    1.44      0.65
    2.03      2.09
    2.75      1.37
    3.39      2.82
    2.03      0.00
    1.31      2.82
    1.37      1.44
    1.37      0.65
    0.65      2.09
    1.37      0.72
    2.68      0.72
    1.37      3.47
    0.65      2.03
    0.00      0.00
    2.16      0.65
    1.31      1.38
    2.75      3.33
    2.09      2.09
    3.81      4.60
    1.44      1.31
    2.03      0.72
    2.68      3.54
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.88      0.65
    0.65      2.03
    0.00      1.31
    3.40      1.44
    2.09      2.75
    1.44      0.65
    2.09      3.33
    2.16      1.30
    0.65      0.00
    2.09      1.37
    0.00      0.72
    0.00      1.31
    2.03      3.40
    2.82      1.37
    3.54      2.03
    2.75      2.03
    0.65      1.37
    0.72      0.72
    0.72      0.65
    2.74      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.39
    1.30      3.47
    0.72      0.00
    2.09      2.03
    1.31      2.75
    2.03      1.43
    2.09      2.68
    2.09      1.37
    0.65      2.03
    2.10      1.37
    1.44      0.65
    1.37      0.65
    2.82      3.40
    2.82      1.37
    0.00      0.65
    1.37      0.00
    1.31      2.16
    0.72      1.31
    2.68      2.77
    2.09      2.75
    2.03      2.75
    2.03      2.10
    2.82      1.37
    2.09      2.68
    1.37      0.72
    0.00      0.00
    4.05      1.44
    0.00      2.10
    0.00      0.65
    2.03      1.44
    1.37      1.31
    0.72      1.37
    1.31      1.37
    2.68      2.88
    2.61      2.88
    2.10      0.72
    0.65      2.03
    0.68      0.00
    0.65      0.00
    1.37      2.75
    1.96      2.81
    3.47      2.09
    1.96      2.81
    2.09      0.65
    2.03      1.44
    0.72      0.72
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.10      2.03
    1.37      2.02
    1.36      0.72
    3.47      2.09
    0.65      1.37
    3.33      2.16
    0.00      1.37
    2.03      2.09
    3.33      2.16
    1.37      2.75
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.31      0.72
    2.16      2.68
    3.47      2.09
    1.37      3.33
    3.40      2.09
    0.65      1.44
    2.68      2.09
    0.72      1.37
    2.09      0.00
    0.65      4.05
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.44      1.31
    1.44      2.61
    2.16      1.31
    1.31      0.72
    2.10      0.72
    1.44      1.37
    0.65      2.03
    1.96      2.03
    0.72      2.75
    4.26      2.03
    2.10      2.03
    0.72      1.31
    2.03      0.72
    1.44      1.37
    0.65      0.00
    2.75      2.16
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.03
    2.10      2.10
    1.37      2.75
    0.72      0.65
    1.44      1.96
   18.66     28.58
   57.52     80.67
   29.51     33.48
   40.17     49.16
   33.71     11.97
   21.96     28.69
    1.44      0.00
   27.39     10.91
   10.20      2.88
    2.03      2.75
   34.08     25.40
   69.53     45.39
    6.23      4.15
   27.78     28.77
   24.27      7.60
    4.19      2.97
   11.61      3.11
    0.65      0.72
    0.65      0.72
    2.09      1.37
    1.37      1.44
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.31      1.44
    1.96      2.88
    1.37      0.00
    0.00      1.37
    0.65      1.31
    0.00      0.72
    2.03      2.68
    3.47      2.16
    3.99      3.54
    1.31      2.82
    1.44      0.00
    1.31      1.37
    1.37      2.09
    0.72      0.00
    1.31      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      3.33
    3.40      2.09
    2.75      1.44
    2.50      1.13
    0.00      1.37
    3.33      3.98
    2.68      3.63
    2.75      2.09
    2.03     17.85
   17.82      2.89
    0.72      0.65
    2.03      0.72
    2.09      4.05
    2.03      2.03
    1.37      1.44
    4.19      2.03
    0.00      0.72
   16.17     16.82
    2.77      2.82
    1.31     15.75
    0.72      2.03
    2.16      0.65
   16.54      1.37
    2.75      2.09
    0.00      1.37
    0.72      0.65
    2.81      1.37
    0.72      1.31
    0.72      0.65
    1.44      1.31
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.33
    1.37      4.05
    3.47      2.03
    4.19      2.82
    1.44      0.00
    2.75      2.75
    0.72      0.00
    0.00      0.65
    2.75      2.09
    1.33      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.96      4.12
    2.75      2.09
   34.44     42.27
   36.05     57.08
   23.48     28.63
   30.06     82.11
   55.34     52.83
   58.22     27.88
   53.96     18.81
    2.10      2.10
   22.34      4.43
   28.42     24.06
    7.53      3.50
   80.79     59.01
    6.96      2.13
   37.44     31.85
   28.73     21.40
    2.16      1.37
   11.61      3.18
    5.00      3.03
    1.37     16.17
    0.65      2.03
    0.72      0.00
   16.16      1.44
    2.75      2.82
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.75      1.37
    1.96      4.19
    2.75      2.03
    0.00      0.72
    1.96      2.81
    2.75      1.44
    1.44      0.00
    1.31      3.40
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.31
    4.71      4.26
    2.75      2.77
   17.78     18.71
    2.09      1.44
    2.10      3.33
    1.31     14.37
    1.31     18.53
   32.96      4.20
    4.78      2.89
    3.47      3.40
    2.10      2.03
    2.09      2.03
    0.00      0.00
    2.09     15.74
    2.03      1.44
   15.81     15.83
    0.65      2.68
    2.03      2.75
   16.47      2.08
    2.16      0.65
    2.10      0.72
    0.65     17.02
    2.09      2.03
    1.37      1.37
   16.49      1.37
    1.44      1.31
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.02      2.68
    2.09      2.75
    2.16      0.00
    1.44      1.96
    0.72      1.31
    2.03      1.44
    0.65      0.65
    4.19      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.03      0.72
   37.75     27.18
   75.35    102.76
   71.95     87.26
    9.71      3.40
   34.75     51.95
   45.54     36.48
    2.25      1.30
   47.46     26.68
   18.42     18.62
   16.24      4.90
    6.29      3.40
   32.58     25.39
    3.47      1.37
   53.77     35.09
    4.78      2.83
   10.31      3.76
    0.65     15.51
    0.72      0.65
   17.61      2.08
    0.00     15.44
    3.98      2.88
    0.71      1.37
   18.33      2.76
    0.65      1.44
    0.65      1.37
    2.03     16.54
    2.75      1.44
    1.31      0.72
   15.82      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.03
    2.75      2.16
    1.30      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.31      3.40
    0.00      0.65
    1.44      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      2.03
    1.44      1.31
   21.21     19.95
    3.33      2.82
    2.75      5.50
    2.82     15.10
   16.46      2.17
    2.09      1.37
    1.37      2.61
    3.33     17.17
   18.47      6.94
    2.16      0.00
    2.75      2.75
    2.75      2.68
    1.37     17.12
    1.37      0.72
    2.16      0.65
   17.11      1.43
    0.72     16.36
    1.37      0.00
    0.00      3.98
   16.42      1.44
    1.31     17.09
    2.88      0.65
    0.72      1.31
   18.45      2.09
    0.72      2.75
    0.72      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.02
    0.00      1.96
    2.75      2.75
    2.16      0.00
    1.44      1.31
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.65      1.31
    0.72      0.72
    0.65      0.00
    2.03      2.16
    1.37      0.00
    0.00      0.72
    3.00      2.81
   20.71     28.33
   47.68     59.24
   23.08     30.06
    2.10     52.93
   52.49     52.19
    2.09     17.54
   86.67     22.83
   27.24     22.47
   36.35     12.28
    6.22     18.71
   17.92      2.82
   65.94     49.40
    2.81      1.44
   51.53     55.46
   58.82     29.40
    4.85      4.26
   19.84     20.28
    2.83      0.72
   15.60      0.72
    1.44     16.47
    0.65      0.72
    0.00      1.31
   19.23      3.60
    0.72      0.65
    2.68     18.56
    0.72      0.00
    0.65      0.72
   18.51      1.44
    2.09      2.88
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.75
    4.05      2.16
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.13      1.06
    0.72      1.31
    0.00      0.00
    3.47      2.03
    1.44      3.33
    4.90      4.05
    2.10      2.03
    2.75      2.10
    0.65      2.68
    3.40      2.81
   18.54     18.40
    3.40      2.82
    3.40      2.16
   17.86     19.15
    2.75      3.40
    2.83      2.03
    2.10      2.10
    0.65      0.72
    4.19     15.81
   15.02     17.04
    0.65      2.09
   17.25      2.68
    3.53     15.70
    2.03      1.44
    0.72      0.65
   16.42      2.03
    0.65      2.68
    0.00      0.72
    3.47      2.68
    2.88      0.72
    0.00      0.65
    2.75      3.98
    0.72      1.37
    1.44      0.00
    0.72      1.31
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.96
    2.09      2.03
    1.44      1.37
    2.16      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.72      0.00
   10.16    241.30
   33.39      2.82
   34.19      2.88
   71.56      2.16
    3.53      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.58      9.98
   21.54     21.35
   17.76     34.98
   31.07     50.17
    1.96      3.54
    0.72      0.00
   30.83      2.09
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.81     10.57
    4.26     22.86
   10.69     15.82
   17.19     30.38
    4.99      2.03
   28.08      2.10
   13.56     30.93
    2.10      0.72
    2.16      0.72
   31.72      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27      8.53
    4.98      3.94
   13.12     11.40
    8.56     16.52
    9.28      4.84
    7.25     14.28
   13.13     12.91
    1.46      2.10
    2.03      2.10
    2.10      1.96
    0.00      0.72
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.87
    6.51      4.71
    3.61      3.27
    4.91     13.13
    7.07      9.27
    8.47      7.09
    8.58     12.47
    3.53      7.83
    7.81      3.47
    6.43      0.72
   13.57      1.44
    1.44      0.00
    0.00      0.00
    3.40      2.09
    0.65      1.44
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.31
    3.40      6.51
    1.31      3.61
    5.22      4.91
   11.89      7.07
    8.62     11.54
    1.96      5.05
    1.96      4.19
    9.21     10.54
    7.90      4.32
    8.62     14.28
    2.18      0.72
    1.31      0.00
    0.72      3.40
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.22      5.88
    0.00      3.40
    3.61      1.31
    0.00      6.54
    4.91     10.59
    7.08      9.96
    7.95      1.96
    8.66      3.92
    1.36      6.53
    2.82      6.67
    5.70      8.55
    8.39      3.54
    4.26      1.31
   10.10      0.72
    1.43      0.00
    0.65      0.72
    1.31      0.72
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
