      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.65      1.44
   15.89      2.03
    1.31      2.75
    0.00      0.65
    4.91      2.68
    2.16      4.64
    2.16      0.65
    4.12      4.12
    2.75      2.61
    2.82      4.78
    1.96      2.09
    4.33      0.72
    2.09      0.72
    1.31      5.36
    3.99      5.43
    6.21      5.62
    2.82      4.64
    2.82      2.68
    8.17      7.00
    4.91      2.75
    1.37      1.31
    3.47     17.91
    3.40      2.82
    4.13      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.09      0.72
    3.98      4.26
    2.76      2.10
    3.26      2.88
    1.96      4.12
    2.10      2.03
    2.03      2.16
    3.40      1.31
    3.98      6.42
    1.37      2.03
    1.37      0.65
    1.37      3.33
    5.03      5.49
    5.56      2.88
    4.19      2.82
    3.26      8.04
    2.69      4.91
    7.66      2.16
    4.19      3.47
    0.65      0.65
    1.44      2.68
    3.33      3.54
    3.40      2.16
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.13      1.06
    0.00      0.65
    2.09      0.72
    1.37      0.00
    1.37      3.40
    0.65      3.33
    3.62      2.61
    1.37      2.68
    2.81      1.31
    4.19      2.75
    1.44      2.03
    3.47      4.71
    2.09      1.37
    2.75      2.09
    3.40      1.44
    0.72      1.37
    1.37      3.98
    3.98      4.70
    4.84      4.98
    3.54      3.33
    2.75      2.68
    6.04      6.15
    5.63      4.91
    3.47      1.44
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.68      1.37
    1.31      2.82
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.06      1.85
    0.65      1.39
    1.37      1.37
    0.65      1.37
    1.37      0.65
    4.07      3.54
    1.37      0.72
    1.31      2.16
    3.33      5.49
    1.96      1.44
    3.40      3.47
    2.74      2.78
    3.40      2.81
    2.03      2.03
    2.75      2.16
    1.37      2.03
    1.31      2.68
    3.40      4.12
    4.84      3.54
    2.68      3.33
    4.05      6.22
    3.33      4.19
    4.91      2.75
    4.12      3.47
    3.47      2.16
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.61      3.53
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.68      0.65
    1.37      1.37
    0.72      0.65
    3.47      4.05
    2.85      1.31
    1.44      2.03
    0.00      0.65
    0.00      2.61
    1.44      1.31
    5.56      4.12
    2.68      3.40
    2.16      2.03
    4.19      2.74
    2.09      1.37
    0.65      0.72
    2.75      2.03
    2.68      3.47
    2.68      5.43
    3.54      2.75
    2.82      3.33
    3.40      2.75
    5.43      4.84
    4.84      4.12
    1.37      2.75
    2.88      0.72
    3.40      2.82
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.68      2.81
    1.31      2.09
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    4.05      3.49
    0.65      2.75
    2.77      1.44
    0.00      0.00
    1.37      0.65
    3.33      2.09
    0.65      3.54
    2.03      2.03
    4.71      4.33
    2.68      3.47
    0.65      2.03
    2.10      0.65
    1.37      2.10
    2.75      2.75
    1.96      3.40
    4.77      2.82
    4.12      3.54
    0.72      3.33
    2.61      5.49
    4.12      2.82
    3.54      1.37
    4.05      3.47
    2.10      2.10
    1.37      0.65
    2.09      0.72
    1.37      2.10
    0.00      1.31
    0.65      0.72
    1.44      0.65
    2.71      1.31
    1.96      3.54
    2.75      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.10      0.65
    2.10      4.06
    1.37      1.31
    1.46      2.03
    2.16      0.00
    0.65      1.37
    0.72      3.26
    0.72      0.65
    2.75      2.03
    2.09      4.05
    3.54      2.03
    4.19      2.09
    2.68      2.09
    1.37      2.03
    0.00      1.37
    2.03      1.96
    2.75      4.19
    4.85      4.06
    3.47      1.44
    1.44      3.33
    3.33      4.12
    4.12      3.54
    4.12      3.40
    1.37      1.44
    2.10      0.65
    1.44      2.03
    2.03      1.37
    1.37      0.72
    1.45      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.96      2.81
    2.03      2.09
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.09
    2.03      1.37
    1.39      1.37
    7.11      3.63
   31.17     54.39
   37.50     54.48
   68.13     88.70
   49.37     13.27
   11.60      4.97
    3.47      2.82
    1.96      2.82
    2.72      2.01
   54.92     44.49
   27.30     11.73
   53.17     29.59
   10.22      5.47
    4.26      3.47
    4.19      2.09
    2.75      2.16
    1.37      4.64
    3.33      4.84
    4.05      3.54
    3.54      1.37
    2.75      0.72
    1.44      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.31
    2.03      0.72
    0.72      1.44
    1.37      1.31
    0.65      1.37
    0.72      0.72
    1.44      0.65
    1.31      2.75
    1.96      2.83
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.72      0.65
    0.72      0.65
    2.82      2.04
    1.37      2.03
    0.74      0.65
    1.37      3.33
    1.44      0.00
    2.09      2.03
    0.72      0.65
    0.65      2.68
    1.44     16.98
   19.28      3.47
    0.72      2.68
    5.63      1.37
    1.37      2.10
    0.00      0.00
    4.06     17.62
   15.40      4.13
   15.68     17.83
    2.75      2.75
    4.26      2.68
    2.16      0.65
    2.75      2.68
    2.03      4.05
    4.78      4.26
    2.75      2.75
    3.47      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.00      1.37
    2.03      1.31
    0.00      1.44
    1.44      0.00
    1.37      1.31
    1.96      2.09
    1.37      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      1.37
    2.68      2.16
    0.65      1.37
    1.46      0.65
   19.85     18.37
   18.28     27.93
   33.26     54.42
   21.89     28.03
   68.24    128.89
   12.39      4.13
   85.95     45.87
   15.79      2.88
   44.42     25.93
    8.92      4.18
   79.53     54.73
    7.55      5.74
   64.04     64.30
   20.88      4.89
   12.27      3.76
    5.02      5.13
    3.40      2.16
    1.37      2.03
    0.65      2.68
    3.40      4.12
    2.68      3.40
    4.12      2.82
    3.47      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.17      0.72
    0.00      0.65
    2.03      2.09
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.78      0.41
    1.44      2.68
    0.72      0.65
    2.11      1.37
    0.00      1.96
    0.65      2.68
   17.15     17.01
    2.88      0.00
    0.72      0.65
    2.75      2.13
    0.72     16.33
    4.05      4.19
   16.53     18.97
   19.24      2.82
    1.37      0.65
   16.54     15.80
    0.00      0.00
   16.26     31.55
    4.20      3.40
   17.12      5.50
    3.47      2.75
    3.54      1.37
    2.82      1.96
    1.37      2.09
    1.31      2.68
    4.84      3.47
    2.03      3.47
    3.40      2.82
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.10      1.37
    0.72      0.65
    1.31      1.39
    2.03      0.72
    0.72      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.31      0.72
    2.44      2.03
   18.88     28.49
   42.67     48.40
   64.43    103.63
   76.01     74.15
   70.78     71.89
   30.95     11.06
   84.95     17.79
    4.26      4.85
   27.78     16.23
   26.49     44.06
   45.20      4.37
   30.05     34.95
    1.37      1.37
   25.09      1.73
   16.42     17.59
    1.37     16.75
    4.05      4.26
   19.62      4.26
    2.68      2.81
    1.37      1.37
    2.68      1.31
    1.37      4.85
    2.03      2.68
    3.47      2.09
    2.16      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.65      0.72
    1.37      0.65
    0.65      2.10
    2.03      1.46
    0.65      0.72
    2.09      0.72
    1.44      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.00      1.31
    2.11      1.31
    0.72      2.03
    1.37      2.61
    3.61      2.03
    0.72      0.65
    2.82     15.11
   15.16      2.02
    2.09      2.03
    1.37      1.31
   17.77     18.55
    2.82     17.74
   33.63     17.17
    1.31      1.37
    0.72      1.37
    3.53      0.72
    0.65      2.68
   16.37     17.08
    5.43     20.42
    2.82      2.11
   17.87      2.10
    2.82      4.05
    2.75      0.72
    1.37      2.68
    3.47      2.82
    2.61      2.82
    2.82      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.06      1.78
    0.65      1.38
    2.82      0.72
    0.00      0.65
    2.03      2.75
    1.96      1.44
    2.10      1.44
    3.40      1.37
    1.31      2.17
    0.00      0.72
    0.00      0.00
    7.15      4.91
   15.49     27.01
   46.30     67.25
   51.78     67.45
    9.54      1.44
   13.02      3.54
   33.98     38.23
   16.89      2.82
   22.88      8.39
   27.74     24.71
   77.11     54.52
   34.48     30.98
   20.30     17.01
   21.52      1.43
   16.09     19.04
    0.72      0.00
    4.19      2.03
    2.03      4.77
   17.13     16.53
    4.78     17.27
    2.03      3.47
   18.66      2.82
    2.68      2.82
    2.09      2.75
    1.31      1.96
    2.82      2.82
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    1.44      0.65
    1.31      1.37
    2.03      3.40
    2.82      3.40
    2.82      2.03
    2.10      0.00
    0.72      0.72
    0.72      3.92
    0.72      0.00
    2.09      2.03
    2.16      3.26
    2.10      2.68
    2.18      0.00
    1.44      0.65
    2.10     17.03
   31.53     15.87
    1.44      1.96
    2.68      2.75
   18.39     18.18
    2.68      0.72
    3.53     17.81
   15.73      2.75
   15.72     16.52
   16.37     17.08
    2.09      2.68
    4.94      2.03
    2.03      4.78
    4.77      3.40
    2.82      2.82
    2.08      2.68
    2.75      2.10
    2.82      1.31
    2.03      2.82
    3.40      2.16
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.31
    2.03      1.44
    2.09      1.44
    2.68      2.75
    1.96      2.75
    1.31      3.54
    3.79      0.72
   20.36     29.37
   33.77     54.33
   21.76     30.12
   49.03     56.71
    8.10      2.82
   34.70     23.57
   64.76     33.90
    3.47      2.82
   31.38     24.19
   42.60      1.43
   16.10     38.75
   34.80     18.20
   19.18     17.08
    4.81      3.47
    0.72     16.17
    2.16      0.65
   18.91      3.54
    0.65      1.44
   31.58     35.05
    2.75      1.37
    3.47      3.40
    3.47      2.75
    2.03      2.10
    4.19      2.10
    2.68      2.82
    1.37      2.75
    0.65      1.96
    2.75      2.82
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    2.75      2.69
    2.75      3.40
    2.16      1.37
    0.72      0.65
    0.72      3.26
    2.03      2.75
    1.37      3.33
    2.81      2.03
    4.91      2.03
    2.09      2.68
    3.56      2.77
    0.72      1.96
    2.16     14.38
    0.65     16.40
   17.97      2.75
   15.81      2.02
    2.82      2.68
   18.47     17.81
   16.55     30.93
   18.62      0.72
    2.03      3.54
    0.65     18.33
   16.42      0.65
    2.81      2.16
    2.03      2.68
    3.40      4.12
    2.03      3.47
    3.47      2.03
    3.47      3.47
    0.65      2.68
    3.47      1.44
    2.82      0.65
    2.68      4.19
    1.96      0.72
    2.82      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.00      0.00
    3.40      2.16
    2.75      2.10
    0.65      2.03
    1.89      1.39
    7.84      3.61
   46.80     80.29
   41.55     55.35
   75.48     72.42
   74.92     24.41
   46.49     26.30
    3.40      4.26
   31.35      8.44
    2.09      2.16
    0.00      1.31
    2.61     32.46
   18.25      1.44
   15.50      3.46
    3.33      2.82
   17.20     16.61
    1.96     18.28
    0.00      0.65
   17.03      2.03
    1.31     16.48
    2.82      2.10
   17.84      2.82
    1.37      4.05
    2.10      1.37
    4.12      4.77
    1.96      2.16
    3.47      1.37
    2.03      2.03
    2.75      3.47
    2.09      2.09
    0.00      1.96
    4.46      3.95
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    3.40      3.47
    2.09      1.37
    0.72      0.65
    0.41      4.33
    3.54      1.37
    2.16      0.65
    0.00      2.61
    1.37      1.39
   17.93     31.48
   17.91      5.43
    4.26     16.98
   17.12      3.53
    1.37      1.31
    4.97      2.03
    1.38     18.41
    1.44     15.00
   17.87      4.05
   19.19      3.46
    2.88      1.31
    1.38      0.00
    2.75     17.16
   15.05      0.65
    1.96      3.47
    1.37      3.40
    2.09      0.65
    2.68      2.03
    4.19      5.56
    1.44      1.96
    2.68      3.47
    4.85      2.03
    0.65      2.75
    1.44      1.37
    2.82      1.38
    3.33      2.75
    2.03      1.44
    3.47      2.82
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    3.40      2.82
    0.65      1.37
    0.00      0.65
   23.33     30.10
    2.68      2.89
   54.49     76.57
    1.31      0.72
   48.69     75.97
    2.68      2.75
   88.45     65.41
   18.25      5.63
   29.98      9.82
    3.33      1.44
   48.83     41.64
    1.37      2.09
   77.62     36.55
   11.81     41.25
   48.23     27.33
    3.33      2.88
   17.26      3.47
    1.31      2.09
    0.72     15.11
    2.10      1.31
   15.17      2.10
    2.03      2.75
    1.44      0.65
    4.05      4.05
    3.40      2.88
    2.82      3.33
    1.96      4.19
    2.75      1.37
    3.47      1.44
    2.03      2.75
    0.72      2.03
    0.00      1.31
    2.75      2.10
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    1.31      0.72
    1.44      2.68
    0.72      0.65
    2.03      1.44
    0.72      2.61
    0.00      3.27
    3.55      2.68
    2.82      0.65
    1.44      2.03
    4.21      3.41
    1.44      0.65
   16.37     32.73
   30.17     15.09
    3.54      4.05
    2.09      1.96
   19.20     17.23
    2.09      3.92
    2.10     17.13
   19.93     17.11
   15.81      4.78
    5.70      2.09
    2.88      1.31
    3.33      2.88
    1.44      0.65
    0.65      0.65
    2.09      1.37
    0.65      2.10
    2.03      3.40
    2.03      2.68
    2.75      3.47
    4.84      2.68
    0.72      2.75
    4.12      4.12
    2.75      2.10
    1.44      0.00
    2.75      0.72
    1.37      2.75
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.37
    2.10      2.16
    0.65      0.72
    5.09      2.03
   16.27     28.66
   58.35     75.71
    3.99     28.67
   90.92    156.86
   29.35     13.18
  148.01     81.38
   23.99      3.52
   58.94     55.99
   17.78     33.15
   19.04     17.08
   18.65      1.44
    2.03      3.54
    2.03      2.75
   16.41     17.26
    2.68      2.82
    5.43     17.54
   18.12     19.76
   18.97      3.61
    1.37      3.33
    1.37      1.44
    4.19      2.10
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.31
    2.75      3.40
    4.78      5.57
    2.10      1.37
    4.12      3.47
    1.31      2.75
    4.05      1.44
    2.09      2.75
    0.72      2.03
