      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.65      0.72
    1.37      2.68
    0.65      1.37
    3.54      1.31
    2.75      2.09
    3.33      2.16
    3.33      5.56
    4.71      2.75
    1.96      5.05
    4.77      3.47
    0.65      0.72
   16.54      2.08
    0.65      0.72
    0.72      2.03
    1.37      2.03
    2.74      2.05
    1.44      0.65
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.03      0.72
    0.65      2.75
    0.72      1.31
    2.81      3.98
    2.09      2.03
    2.82      0.72
    3.40      2.10
    0.65      2.68
    1.78      1.85
    4.78      4.85
    0.00      1.31
    4.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.09      1.37
    2.03      0.72
    0.65      2.75
    3.40      3.47
    2.82      2.61
    4.20      2.68
    4.26      4.64
    4.77      4.19
    2.75      2.75
    2.16      1.30
    1.37      2.03
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.65
    2.61      2.18
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.70      1.37
    0.72      0.72
    1.31      2.75
    0.72      0.00
    2.03      0.72
    2.03      2.16
    1.96      1.31
    2.03      4.26
    2.03      3.40
    0.72      0.65
    2.03      0.65
    2.82      4.12
    1.37      0.72
    4.12      4.12
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.81      1.37
    0.00      0.00
    0.65      0.72
    0.68      0.65
    0.72      0.00
    2.03      2.10
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.65      1.37
    4.12      3.40
    4.77      2.82
    3.40      2.16
    4.64      4.98
    1.30      2.09
    3.33      4.84
    2.82      2.16
    0.65      0.72
    2.03      1.30
    1.37      3.47
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.44      1.31
    2.82      0.74
    0.65      1.31
    0.72      1.37
    2.09      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.72
    1.31      2.75
    0.72      1.31
    1.44      1.31
    1.44      1.96
    2.03      2.75
    2.10      0.00
    4.12      2.75
    0.65      2.82
    1.44      0.65
    3.33      3.47
    1.37      2.03
    2.09      2.09
    2.10      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.30      1.37
    0.72      2.03
    0.72      1.30
    2.75      1.44
    1.37      0.00
    3.40      4.77
    4.19      4.12
    2.09      3.33
    4.26      4.64
    4.67      0.41
    1.96      4.12
    2.82      2.75
    1.44      0.65
    0.72      1.96
    2.75      2.09
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.15
    0.65      1.37
    0.65      0.74
    2.68      2.16
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      1.31
    2.03      0.72
    3.40      2.88
    0.65      0.00
    2.02      2.03
    1.31      2.16
    2.10      3.33
    1.37      1.37
    2.68      2.82
    2.16      1.31
    2.03      2.03
    2.09      0.72
    2.09      2.09
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.65      1.37
    1.31      1.37
    1.37      2.75
    2.03      2.68
    6.15      4.91
    1.37      1.44
    4.71      4.19
    2.61      2.88
    3.33      3.47
    2.03      3.54
    3.40      1.44
    1.37      0.72
    1.44      2.68
    2.02      1.44
    0.65      0.65
    0.00      1.37
    0.72      1.96
    1.44      0.00
    2.10      0.72
    1.33      2.68
    2.03      2.11
    2.82      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.00      2.03
    2.75      3.40
    1.44      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.75
    2.09      0.65
    1.38      3.40
    2.68      2.16
    3.47      2.03
    0.65      2.10
    2.10      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.44      1.96
    6.15      5.49
    2.75      2.82
    2.88      3.92
    2.16      1.96
    4.05      3.47
    2.05      4.05
    5.56      2.03
    1.44      2.09
    2.68      3.40
    2.16      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      1.44
    0.00      1.37
    1.31      0.72
    1.37      2.09
    1.31      2.77
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.96      2.09
    2.03      2.16
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.37      1.37
    1.37      2.68
    2.68      2.75
    1.37      1.37
    3.54      2.10
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.68      0.68
    1.31      1.37
    0.00      1.37
    3.40      2.82
    3.33      5.49
    3.47      2.09
    3.33      2.89
    2.03      2.10
    2.61      2.82
    2.68      4.12
    2.68      2.81
    2.75      3.47
    4.12      2.75
    2.16      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.37      0.72
    2.82      0.65
    0.00      1.37
    1.44      0.65
    2.03      1.31
    1.31      2.84
    1.46      1.37
    1.44      0.65
    0.72      1.31
    2.68      2.75
    1.44      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.09      1.31
    1.37      2.75
    0.65      1.37
    4.11      2.03
    2.75      3.54
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.78      1.78
    1.37      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      2.03
    3.54      3.98
    4.05      3.54
    5.63      3.98
    0.72      1.37
    2.03      2.75
    1.37      2.68
    2.16      1.31
    2.75      2.68
    4.05      4.19
    3.29      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.31      2.82
    2.09      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
   22.33     30.76
   82.95    103.84
   33.95     21.86
   29.80     37.61
    1.96      2.88
   22.59     21.46
    0.65      0.72
   27.22     10.33
    6.82      1.44
   65.08     50.66
   14.86      1.44
   31.40     23.94
    5.52      4.16
   27.80     27.96
   24.26      9.11
    2.73      0.72
   11.03      2.45
    0.00      0.65
    0.65      0.65
    1.37      1.37
    1.44      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.13      0.41
    1.96      2.09
    3.33      4.19
    4.05      3.40
    2.75      4.91
    2.03      0.72
    2.75      2.82
    2.68      1.44
    1.31      2.16
    0.65      2.03
    3.40      2.75
    2.10      4.05
    2.10      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.09      2.68
    0.65      1.37
    2.82      1.37
    2.09      0.00
    0.65      4.06
    0.65      2.68
    4.32      1.30
    1.46     15.02
   15.15      2.03
    3.40      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72     14.79
   15.77      2.68
    1.96      3.47
    1.44      0.00
    2.82      2.03
    2.03      2.09
    2.68     15.74
    0.72      1.44
    0.72      0.00
   14.43      0.00
    0.00      1.37
    2.03      2.09
    2.03      0.72
    0.00      0.72
    1.30      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.30
    4.19      3.33
    2.09      4.05
    5.63      2.09
    2.03      2.03
    2.03      1.37
    0.65      2.75
    1.37      2.75
    3.54      1.96
    3.47      2.09
    1.37      1.44
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.30      0.72
    0.65      2.09
    2.03      0.72
    1.31      1.44
    1.96      2.82
   17.58     17.08
   20.37     27.94
   35.13     55.87
   43.81     58.15
   31.40     23.52
   40.14     38.23
   62.26      7.66
    6.58      8.44
   28.30     21.78
   21.43      0.00
    6.50     11.74
   29.41     24.88
   27.70     10.43
   17.19     16.52
    3.47      3.47
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.75      1.44
    0.72     14.79
    0.00      0.00
    0.72      1.31
   14.85      1.31
    1.37      1.44
    2.82      2.03
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.31      2.10
    2.68      3.54
    3.99      3.52
    2.75      3.47
    0.65      2.03
    3.47      1.37
    1.44      0.72
    2.68      1.45
    1.96      4.19
    2.68      2.75
    2.82      2.10
    0.00      1.31
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.65      2.03
    3.54     15.82
    2.68      2.68
    1.37      5.43
    2.88      1.31
    4.28      2.70
    2.75      1.37
   15.05     17.02
    3.54     15.09
   17.11      4.27
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.09     15.17
    2.03      1.37
   15.45     18.25
    2.09      1.37
    2.82      1.37
    1.37      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00     14.99
    0.00      0.65
    1.31      2.09
    2.75      1.43
   15.05      1.37
    2.03      1.37
    0.00      1.37
    2.16      0.65
    1.37      1.96
    2.16      2.03
    4.19      3.98
    2.82      2.75
    2.75      1.37
    2.03      2.10
    1.31      2.16
    0.65      2.03
    1.37      1.96
    3.61      2.68
    2.75      2.10
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
   21.67     29.98
   43.04     50.63
   93.44     84.70
   41.58     26.22
   57.53     33.14
   10.33      3.52
    1.96     15.83
   17.91      5.56
   14.86     16.17
   34.71     24.70
    3.53      0.72
   22.17      7.01
   15.44     16.30
    0.00      1.31
    0.72      0.00
    2.75      2.03
   17.02     17.15
    1.44      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.72     16.41
    0.00      0.00
    3.40      2.82
    0.00      0.00
   18.57      2.82
    1.96      2.82
    2.10      2.10
    1.96      2.82
    1.31      2.09
    2.75      2.75
    1.37      2.68
    3.54      0.72
    2.10      0.65
    1.31      1.37
    3.33      4.98
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.45      2.03
    0.00      0.00
    2.75      1.44
    0.00      1.31
    2.10      1.37
    1.37      1.37
    0.72      0.65
    1.37      3.98
    1.44      0.00
    3.47      2.69
    2.83      4.72
    2.82     16.39
   17.97     15.75
   16.53      4.12
    1.37      3.33
    3.54      0.72
   17.09     16.43
    2.03      2.08
   15.82     15.08
    0.65      1.37
   16.47     15.79
    1.44      0.00
    2.03      2.10
    0.65      1.96
   17.20     18.00
    1.37      0.72
    2.09      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.65
    2.09      2.75
    4.35      3.50
    1.37      1.31
    2.88      2.68
    2.09      2.68
    1.37      1.37
    4.05      1.37
    2.03      3.61
    1.31      2.09
    1.37      2.03
    2.88      2.61
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.10
    2.68      0.72
    2.10      2.17
    6.46      2.81
   44.18     50.11
   32.83     55.91
    0.65      1.44
    4.14     53.71
   42.77     87.03
   73.64     37.17
   87.99     22.92
    9.68      4.25
    2.60      3.36
    2.03     16.49
   76.40     46.68
    7.58      3.53
   68.38     72.36
   71.98     29.96
    0.65      2.03
   20.63      3.47
    4.12      2.09
    0.65      1.37
    2.03      3.47
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    4.05      3.53
    1.37      0.72
    2.61      2.88
    1.31      2.03
    2.68      4.19
    1.44      1.96
    1.37      1.38
    2.88      1.31
    3.54      1.37
    3.26      3.53
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.37
    3.47      4.05
    0.72      2.61
    2.88      1.96
    4.93      1.39
    0.72      3.99
    2.16      1.31
   15.87     45.74
   18.61      2.02
   15.77      2.03
    1.44      1.31
    2.75      2.03
    0.65      2.10
    4.12      1.44
    0.00      2.03
   30.09     31.53
   16.40     15.15
    2.02      1.44
    1.43      2.68
    0.00      1.31
    4.12      2.75
    2.16      0.72
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    4.26      3.33
    1.37      2.03
    3.54      2.68
    0.72      0.65
    1.37      2.68
    2.75      2.10
    2.03      1.44
    3.33      2.89
    1.96      2.82
    2.16      3.26
    2.82      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      0.72
    2.35      1.44
   21.02     31.41
   45.83     54.58
   39.23     57.94
    8.82      4.26
   22.08     53.77
   15.56      2.97
  117.59     81.94
   63.33     28.76
   17.99     16.53
   17.21      2.88
    0.00      1.31
   31.94     24.73
    2.09      2.03
   26.49     28.04
   31.47     21.62
    2.03      1.37
   41.81     38.06
    1.43      0.00
   17.54      0.72
    2.09     16.94
    2.03      2.75
    2.75      2.09
    2.75      2.68
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.96      0.72
    2.68      3.54
    0.00      1.37
    1.96      2.82
    1.37      0.72
    2.03      2.10
    2.68      2.75
    2.09      0.72
    1.38      4.71
    1.44      1.31
    3.40      2.16
    3.40      2.82
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.09      1.31
    2.09      3.40
    0.72      1.96
    2.88      3.92
    3.62      1.96
    2.16      0.00
    2.75      3.40
   30.20     31.97
    2.88     17.12
   17.98      2.77
    2.09      2.68
    1.44      0.00
    2.10      2.03
    1.31      0.72
    0.72      0.72
    1.37     15.03
    0.72      1.37
   16.55      0.72
    0.65      2.03
    1.31      3.47
   16.37     17.81
    1.43      0.65
    3.40      3.40
   17.81     17.88
    2.75      1.37
    2.10      0.72
    2.03      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.61
    3.54      2.75
    1.44      1.30
    2.16      1.30
    1.37      0.72
    1.37      1.96
    0.65      2.03
    2.75      2.16
    2.03      1.44
    2.68      1.44
    2.75      5.43
    2.03      2.03
    2.88      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.72
    3.00      2.15
   37.23     56.54
   85.32    104.11
   46.29     28.30
   58.83     34.61
   55.18     29.65
   25.49     15.65
   32.72     30.64
    2.61      5.04
    2.03      2.82
    2.03     16.23
   18.21      2.90
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.65      1.37
    1.38     16.18
    1.44      0.00
    0.00      1.31
   16.96      2.09
    2.03      2.09
    1.37      1.37
   17.06     19.95
    2.16      2.03
    3.46      2.10
   16.88     16.93
    0.00      0.00
    2.16      1.31
    1.37      0.00
    2.03      1.44
    3.40      3.47
    3.33      1.44
    0.65      2.16
    0.00      1.37
    0.65      1.37
    1.37      0.00
    1.44      2.68
    4.12      2.82
    1.37      2.68
    2.68      2.81
    3.40      2.03
    2.03      2.82
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.82      2.68
    2.03      4.71
    2.88      1.96
    2.11      2.70
   17.98     17.05
   16.54     15.75
   18.04     15.02
   15.70     19.04
    2.16      3.99
    2.88      0.65
    2.16      1.31
    3.47     18.40
   16.44      1.45
    2.10      0.00
    0.00      2.03
    2.03      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65     16.37
    0.65      1.37
   15.71      2.03
    3.55      1.37
    2.68      2.82
    2.75      4.77
    0.65      0.00
    1.44      0.72
    2.75      2.10
    1.96      2.09
    0.72      2.03
    3.53      2.68
    0.00      2.61
    3.54      1.37
    2.09      0.72
    1.44      0.65
    1.31      2.10
    1.37      1.37
    1.96      3.47
    1.37      0.72
    3.47      3.40
    2.68      3.40
    3.29      1.78
    0.72      0.65
    1.31      1.37
    1.37      0.72
    0.72      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    7.76      4.91
   18.24     29.37
   38.01     55.96
   18.87     27.22
   28.72     31.67
   59.00     80.49
    3.40     17.61
   91.94     47.48
    6.94      5.01
   32.70     10.62
   27.74     22.78
   13.73     16.48
   37.55     26.44
   30.90     17.25
   36.89     24.04
    1.37      2.03
   53.08     34.38
    2.82      2.03
   10.96      2.39
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.38     15.84
    2.03      2.75
    2.10      2.03
   16.53      2.75
    2.03      0.72
    2.09      1.44
    0.65      3.33
    0.65      1.31
    2.68      2.82
    4.26      2.75
    4.06      1.44
    1.31      2.16
    0.72      1.37
    1.31      1.37
    1.37      2.03
    2.10      2.10
    2.10      2.03
    2.10      1.37
    1.37      2.03
    2.03      2.03
    4.05      3.61
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.72      0.65
    4.84      4.64
    1.44      2.74
    3.54      3.33
    2.16      3.92
    2.18      0.00
    2.16      1.31
   32.13     48.43
   17.23      3.33
    2.82      0.72
    2.09      3.33
    0.00      1.96
    3.61      0.00
   16.23     17.46
    2.10      1.37
    2.82      1.37
   16.16     16.22
   17.83     15.15
    0.65      2.09
    0.65      2.03
    2.08      0.72
    2.10      0.72
    0.65      0.00
    0.65      2.10
    0.72      1.31
    1.31      1.44
    2.10      2.68
    0.65      1.37
    2.75      2.75
    2.16      0.00
    0.72      0.65
    4.77      2.75
    0.65      3.47
    3.47      4.05
    1.37      2.03
    2.16      0.65
    0.72      0.65
    2.03      1.37
    2.03      2.82
    3.40      2.10
    1.31      2.10
    2.10      2.10
    1.37      2.03
    1.37      3.33
    2.82      1.37
    2.11      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.36
    1.37      2.10
    0.65      0.72
   22.32     31.31
   82.58    106.02
   84.60     64.83
   16.40      5.69
    3.54      1.44
  108.94     65.66
    9.36     20.73
   49.94     33.78
    1.36      2.82
    0.72      1.37
    2.61      0.00
    2.68      4.32
    0.00      0.72
    1.31      1.37
   17.02     17.22
    0.00      0.65
   16.37     17.73
    1.37      0.72
   17.62     16.32
    2.03      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.75      2.03
    0.00      1.37
    0.00      0.00
    2.68      2.03
    1.31      3.55
    2.82      0.72
    2.68      4.77
    0.00      0.00
    2.68      2.82
    3.47      2.03
