      h_eth1      
 KB/s in  KB/s out
    2.03      4.33
    1.37      0.00
    1.37      2.68
    2.82      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    3.40      2.68
    1.37      2.16
    0.00      0.00
    4.08      2.09
    2.03      2.82
    0.00      0.65
    2.16      1.96
    1.37      4.57
    7.00      6.73
    3.54      2.75
    4.12      5.43
    6.22      4.78
    2.18     16.39
   47.28     32.55
    3.60      3.98
    6.15      3.54
    2.82      2.09
    0.00      0.65
    1.37      0.65
   16.45     17.09
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.37      2.70
    2.09      1.37
    2.10      0.65
   17.06     18.63
    1.37      1.45
    2.77      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
   16.29     17.81
    0.72      1.37
    0.72      0.00
    0.73      0.00
    1.96      2.09
    0.72      1.37
    0.00      0.65
    2.09      2.03
    2.09      0.72
    0.74      2.61
    0.65      2.68
    2.88      0.65
    2.09      2.03
    1.44      1.96
    3.57      0.74
    1.39      0.74
    0.00      0.00
    0.65      1.31
    1.31      2.75
    1.44      1.37
    2.81      0.00
    0.00      3.33
    2.50      1.71
    3.47      2.82
    1.44      0.65
    4.96      2.82
   23.45     34.22
   57.55     84.67
    9.53      3.47
  115.42    141.46
    2.68      0.72
   88.50     69.34
   30.17      4.98
   17.61      5.49
   54.95     45.34
    2.10      0.00
   63.94     59.02
   55.20     41.84
   18.55     16.54
   22.98      5.78
    1.37      0.72
    1.31      1.37
    0.72      1.37
    4.05      4.84
    0.00      0.00
    3.47      0.72
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.68      2.18
    1.39      0.74
    0.65      1.38
    1.37      1.37
   15.84     15.16
    0.72      1.31
    0.00      0.65
    2.75      0.65
    0.72      2.09
    2.03      2.09
    2.02      1.44
    1.44      0.00
    3.92      2.89
    0.65      2.16
    0.65      0.65
    0.00      3.35
    2.03      2.13
    2.18      0.00
    0.74      0.65
    1.39      2.05
    3.33      2.16
    1.44      1.37
    1.31      0.00
    0.65      1.44
    1.37      2.75
    0.72      1.31
    1.44      4.57
   10.40      6.87
    2.16      4.64
    4.12      4.12
    4.19      2.09
   17.27     16.39
   32.95     34.72
    4.26      3.42
    3.47     17.76
    3.40      3.40
   19.99      2.82
    0.72      0.72
    0.72      0.65
   15.75     29.45
    0.00      1.37
    0.65      1.37
   17.33      1.37
    0.00      0.65
    2.12      2.61
    1.37      0.00
    1.96      3.47
    2.88      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.74
    2.10      0.65
    0.65      1.46
    1.37      1.37
    0.74      0.00
    2.03      2.09
    0.65      0.72
    1.37      2.03
    1.37      2.03
    2.11      0.72
    0.00      3.92
    0.72      0.65
    4.34      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    2.84      2.13
    1.31      1.39
    1.44      3.33
    2.77      1.44
    0.65      2.05
    3.62      0.65
    0.65      1.37
    2.42      1.31
   20.95      4.27
   62.03    109.36
   49.07     45.77
   16.08      4.69
   28.53     24.67
  113.54     77.33
   71.74     31.32
   17.79     19.50
    1.37      2.75
    2.61      4.14
    4.73     20.04
   17.34      0.72
    1.39      1.44
    0.65      1.37
    0.00      0.00
   16.82     16.96
    0.72     15.51
    0.65      0.00
   16.96      2.16
    0.65      1.37
    1.31      2.75
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.65
    2.03      2.20
    0.71      0.65
    1.39      2.03
    0.00      0.00
    3.47      2.03
    0.72      0.72
    1.31      2.11
    0.72      0.00
    0.65      0.72
    5.29      5.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.84      1.39
    2.03      1.37
    0.65      3.42
    2.61      2.11
    2.84      2.16
    1.39      0.65
    0.65      2.77
    5.68      5.29
    6.93      8.10
    2.83      3.33
    4.14      3.40
    5.72      3.40
    1.44      0.65
   61.03     64.33
    3.54      2.03
    4.98      1.37
    3.47      4.06
    1.31      4.05
    5.57      3.49
    2.84      1.39
    2.18      0.65
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.72      1.31
   15.71     30.04
    0.72      0.65
   17.17      1.31
    2.77      2.75
    0.00      2.09
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.75      1.48
    1.37      0.00
    2.70      4.12
    1.44      0.72
    1.37      2.03
    0.00      0.00
    2.11      0.65
    0.72      4.64
    0.00      0.00
    4.33      0.00
    0.68      0.65
    0.00      0.00
    1.30      2.68
    3.56      2.11
    0.00      0.65
    2.16      1.96
    1.31      2.75
    2.03      2.05
    2.10      1.46
    4.14      5.43
    8.26      5.56
    3.26      3.62
    4.86      4.01
    6.08      5.78
    0.65      1.45
   18.52     17.02
   48.74     49.15
    2.03      3.47
    2.75      2.75
    2.03      1.31
    2.75      4.84
    4.12      1.44
    2.70      2.84
    1.96      3.56
    1.46      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.31      0.72
   15.76     33.10
    0.72      1.31
    1.31      0.00
   20.02      3.60
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.03      0.65
    2.68      3.60
    3.53      2.83
    0.72      0.00
    3.40      2.11
    0.00      0.72
    1.31      0.00
    3.33      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.74
    2.77      2.75
    1.31      1.37
    0.65      0.72
    3.47      2.81
    1.44      4.57
    8.96      8.18
    1.37      3.35
    6.96      4.77
    2.86      5.43
    3.54      1.39
   20.09     17.67
    3.47      2.68
    2.82      2.09
   31.43     32.14
    4.19      2.61
    1.37      2.81
    4.12      4.12
    0.72      1.96
    1.37      0.65
    4.21      2.11
    1.44      1.39
    2.05      2.75
    0.00      0.00
    0.72      1.31
    2.88      0.65
    0.65      0.72
    0.65      1.31
    2.71      4.78
    0.00      0.00
    4.98      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.00
    0.00      1.37
    0.65      2.68
    0.00      1.31
    3.40      1.39
    2.77      4.78
    1.46      0.74
    4.25      4.09
    1.37      2.03
    0.00      0.00
    4.33      0.00
    0.65      0.72
    0.72      0.65
    0.00      2.61
    1.37      1.39
    2.90      0.65
    1.37      1.31
    1.31      2.82
    3.26      2.82
    8.37      7.59
    2.68      2.82
    4.05      6.15
    4.05      2.79
    4.05      4.28
   19.11     20.24
    4.14      3.40
    4.05      3.62
    1.39      0.72
   31.51     33.15
    1.37      2.03
    4.12      4.12
    2.03      0.72
    2.75      1.44
    1.96      3.47
    1.37      1.46
    2.11      2.05
    0.65      0.00
    1.46      0.72
    1.96      2.82
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.00
    5.43      4.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.96      1.31
    1.31      4.88
    2.18      1.37
    4.00      2.90
    2.03      2.16
    3.49      1.39
    1.39      1.46
    0.00      0.00
    1.31      0.72
    0.65      2.68
    2.83      2.11
    0.72      1.31
    2.16      4.57
    7.52      5.63
    2.81      3.33
    4.77      4.05
    2.16      2.75
    2.75      4.07
    4.29      3.92
    6.24      4.79
    2.09      4.14
    2.18      1.31
    2.90      1.31
    3.33      2.09
    4.21      4.14
    0.65      1.37
    2.16      2.68
    1.37      1.96
    2.09      1.46
    2.82      1.39
    2.03      1.39
    1.39      2.11
    0.72      1.96
    2.18      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.61
    1.30      4.85
    1.44      0.00
    2.81      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.16      0.65
    0.00      0.65
    0.65      1.37
    1.39      2.03
    0.65      4.01
    3.49      2.68
    4.26      2.09
    2.16      1.31
    0.65      0.74
    1.46      1.30
    1.46      0.00
    0.65      3.35
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
