      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    2.03      0.72
    1.33      0.72
    0.00      0.72
    0.00      1.31
    1.30      2.74
    2.82      1.31
    0.72      3.33
    1.37      1.37
    2.16      0.00
    3.47      2.03
    4.77      4.84
    1.96     17.33
   16.37      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.65      4.64
    2.68      2.75
    7.01      7.46
   17.17      2.68
    5.49      5.43
    4.84      7.52
    3.54      3.99
   52.23      5.48
    4.19      7.01
    3.54      1.37
   22.03     18.77
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.09      0.00
    1.44      0.74
    0.65      1.31
    1.31      2.16
    0.72      0.65
    3.40      2.09
    1.37      2.09
    1.31      2.75
   19.18      5.48
    1.37      0.65
    2.09      2.03
    1.44      1.37
    1.37      0.71
    0.00      0.65
   16.55      0.72
    0.00      1.37
    2.03      0.72
    1.31      2.68
    2.61      7.60
    4.12      2.16
    4.84      4.71
   18.49      5.55
    4.84      4.77
    4.06      7.53
    1.44      1.96
    5.50      4.06
    8.78      6.22
    2.09      0.72
    3.40      1.37
    4.84      2.88
    0.68      1.40
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.06      1.78
    0.00      0.65
    0.00      1.31
    3.47      1.46
    1.37      3.33
    1.37      0.72
    2.75      3.40
    3.47      3.40
    1.31      0.72
    4.12      2.88
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.74
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      2.61
    4.05      3.46
    2.09      4.77
    4.23      4.66
    4.05      3.54
    3.54      2.61
    4.91      2.03
    4.12      6.22
    3.40      5.43
    2.82      2.68
    7.65      3.47
    1.37      2.68
    2.09      0.72
    5.56      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.37      1.37
    4.78      2.77
    2.82      3.47
    2.09      2.03
    3.33      4.84
    0.00      0.65
    2.77      0.00
   15.89      0.72
    2.09      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.31      2.10
    1.96      4.12
    4.05      1.37
    2.82      3.54
    2.68      2.68
    2.05      4.84
    4.77      3.47
    2.75      5.43
    2.10      1.96
    3.40      4.19
    4.91      4.71
    3.54      0.65
    5.56      4.19
    1.31      4.05
    2.09      0.72
    2.03      0.72
    2.81      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.68      0.00
    0.00      1.31
    2.09      0.65
    0.00      2.03
    2.03      3.40
    4.84      2.81
    2.03      2.09
    2.68      3.42
    0.72      0.72
    0.65      0.72
    2.82      1.37
    1.31      1.44
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.68
    2.68      3.98
    3.47      2.16
    2.16      3.33
    3.40      2.03
    2.16      2.75
    2.09      2.61
    3.54      2.09
    2.16      1.31
    3.26      6.22
    4.05      4.84
    2.16      3.26
    2.88      1.31
    6.29      3.47
    1.96      2.16
    2.09      1.96
    2.09      0.72
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    2.75      2.03
    3.47      4.12
    2.10      2.03
    0.65      2.03
    0.72      0.00
    1.37      1.37
    3.33      4.21
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    2.09      0.00
    0.65      0.72
    1.31      3.40
    2.68      3.47
    3.40      2.88
    2.09      1.96
    1.31      2.10
    3.40      2.82
    2.75      2.82
    1.96      2.75
    1.44      3.33
    0.72      0.65
    3.47      2.75
    5.43      6.22
    0.72      3.26
    2.81      0.65
    4.84      3.54
    4.15      2.03
    1.44      2.03
    1.37      0.73
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    4.05      3.40
    2.09      2.82
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.00      1.30
    2.03      1.44
    1.37      0.72
    3.40      2.11
    2.75      2.09
    0.00      0.72
    0.00      0.65
    1.37      1.31
    2.03      3.47
    2.03      3.40
    3.47      2.09
    2.16      1.31
    2.03      3.40
    1.38      2.68
    2.16      1.31
    2.10      2.03
    2.83      0.72
    4.77      4.12
    0.00      1.37
    1.44      0.65
    4.05      5.50
    1.37      3.99
    2.82      1.31
    4.84      2.82
    2.88      2.03
    2.03      1.44
    0.65      2.03
    2.10      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.03      4.05
    5.49      2.75
    5.88      4.26
   31.82     53.66
   62.42     76.43
   81.77     77.25
    1.45      0.72
    8.97      2.75
    2.61      1.37
    4.18      3.47
    0.00      2.03
   52.23     41.65
   60.89     25.04
   31.16     14.55
    1.38      1.37
    5.57      4.84
    1.38      2.10
    2.75      1.44
    2.10      2.03
    1.96      1.44
    2.09      2.09
    1.31      2.09
    2.68      2.82
    0.72      3.92
    1.37      0.72
    3.54      1.37
    1.37      1.37
    1.44      0.65
    3.98      4.77
    0.72      3.40
    2.09      3.33
    4.91      2.09
    2.82      0.72
    2.75      2.75
    0.00      1.31
    1.37      0.72
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.12      3.47
    1.31      1.96
    1.31      4.84
    2.82      0.00
    2.16      2.03
    0.00      0.00
    1.37     14.37
    0.72      0.72
   15.73      3.33
    0.00      2.10
    2.10      0.72
    1.37      0.72
    3.40      2.16
    0.00      0.00
   14.79     14.66
   15.74     16.39
    1.36      1.36
    5.49      4.92
    1.37      1.37
    1.44      1.96
    2.03      2.09
    1.44      1.30
    1.44      1.96
    1.31      1.44
    3.60      0.65
    1.96      4.12
    2.03      2.09
    0.72      0.65
    1.44      1.31
    1.44      0.65
    3.98      4.12
    1.44      3.40
    1.44      1.96
    4.84      3.47
    2.09      0.72
    2.09      1.31
    1.37      1.44
    0.65      2.03
    2.09      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    4.12      3.47
   16.55     16.15
    4.77      2.75
   35.95     55.89
   37.45     55.96
   25.76     47.06
   53.39     72.80
   28.01      6.99
   69.90     37.45
   42.06      0.72
    9.58     23.97
   27.79      5.11
   54.84     57.39
    0.72      0.00
   66.17     36.16
   17.10     17.41
   11.04      3.76
    3.33      2.82
    1.37      2.10
    3.40      2.16
    2.03      2.03
    1.31      2.16
    2.09      0.72
    0.65      0.65
    2.61      4.26
    0.72      1.96
    0.72      1.31
    2.09      0.65
    2.82      1.44
    0.72      1.31
    0.00      0.65
    1.37      1.37
    3.40      4.12
    0.65      2.68
    1.44      1.31
    4.91      2.03
    2.76      1.37
    1.44      2.16
    1.31      2.03
    0.72      2.03
    1.37      0.72
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.78      2.57
    1.30      1.44
    0.65      0.00
    3.47      4.12
    0.65      1.37
    1.37      2.03
   16.30     19.75
    3.54      0.72
    2.89      0.65
    0.00      0.65
    0.74      0.00
    0.72     14.37
   17.85     17.89
   15.70      2.03
    0.72      2.03
    0.65      1.37
   16.40     15.16
    2.82     15.81
    1.37      2.09
   15.82     15.59
   15.80      3.40
    2.68      2.10
    2.75      2.76
    1.44      2.03
    3.40      4.12
    0.72      0.00
    2.16      0.65
    0.72      1.96
    0.65      0.72
    2.82      1.37
    3.40      2.16
    0.00      1.96
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.69      3.46
    1.38      4.77
    1.44      1.31
    4.26      2.03
    1.37      0.72
    3.47      1.37
    0.65      2.10
    0.65      1.37
    0.65      2.03
    3.54      0.00
    2.75      2.16
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.65
    2.10      2.03
    3.47      2.75
    5.42      3.47
   59.37     75.80
   36.86     55.15
   56.18     77.94
  127.02    131.75
    0.72      0.00
   64.94     19.18
   36.58      5.84
    0.00     16.75
   32.00     39.14
   33.48      2.15
   54.48     35.01
    4.19      2.75
   10.24      3.11
   16.88     16.95
    0.65     29.18
    0.65      2.09
    5.56      2.75
   16.23      3.47
    2.09      0.72
    2.68      2.75
    1.37      1.44
    4.05      2.89
    0.00      0.00
    0.72      0.65
    2.61      2.88
    0.72      2.61
    0.65      0.72
    0.72      1.31
    2.82      0.65
    1.38      2.16
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.75
    0.65      4.70
    2.16      1.31
    3.55      2.75
    1.37      0.72
    2.82      0.72
    0.72      0.65
    1.96      2.75
    0.00      2.03
    1.37      0.72
    2.75      1.37
    2.09      1.45
    1.37      0.72
    2.03      2.75
    2.75      2.09
    1.31      2.03
    0.72      1.37
    1.45      2.03
    3.26      6.14
    0.72      2.03
   21.45     15.17
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.37     32.11
   17.02      2.89
    2.83     15.75
    1.44      0.65
   16.23      2.50
    0.72      0.00
   18.40     17.15
    1.31      4.12
    0.72     15.65
    5.49      3.47
   16.44      2.83
    0.72      0.65
    3.47      3.40
    0.72      0.00
    2.82      0.72
    0.00      2.61
    0.65      0.72
    1.44      0.00
    4.05      1.37
    0.00      2.81
    0.72      0.65
    0.65      1.37
    2.83      1.37
    0.00      0.65
    0.72      0.00
    0.73      1.37
    0.65      0.00
    1.37      3.40
    1.31      4.71
    1.45      1.31
    4.27      1.31
    1.37      2.16
    2.82      0.73
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.65      2.03
    2.75      1.37
    5.57      3.48
    2.82      3.47
    6.52      2.74
   17.65     28.69
   31.24     53.65
   43.76     56.64
   29.44     28.75
   18.98      6.42
   41.28     36.86
    7.61      2.81
   23.56      7.75
   26.48     21.97
   54.46     32.02
   22.63     35.08
   29.31     15.99
   34.85     17.03
    1.37     16.16
    0.72      0.00
   17.69      3.40
    2.03      1.31
   15.82     16.60
    3.40      4.12
    2.03     17.20
    4.19      0.00
   17.92      4.18
    1.31      0.72
    2.75      2.16
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.37      2.68
    0.00      0.00
    0.65      1.37
    2.88      0.65
    0.00      1.30
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.76
    1.31      3.98
    2.16      1.37
    3.55      2.68
    1.37      2.09
    2.89      0.00
    1.38      2.16
    0.65      0.00
    0.65      2.68
    3.40      5.49
    4.05      3.53
    3.33      3.47
    2.16      2.03
    0.72      0.65
    2.75      1.37
    1.37      3.40
    2.70      4.72
    1.44      0.72
   19.97     15.77
   15.74     15.80
    1.37      0.00
    0.72      1.37
    0.72      0.65
   16.16     15.40
    2.08     16.47
    1.31      1.37
   15.80      2.09
   14.99     32.15
    2.09      1.37
   16.45      1.31
    4.19      4.19
    2.68      1.37
    3.40      4.19
    1.37      2.75
    1.31      1.31
    2.88      2.75
    1.44      0.00
    1.44      0.00
    0.00      1.96
    1.31      2.09
    1.44      0.00
    3.40      0.00
    0.00      2.82
    0.65      0.72
    1.37      0.65
    0.00      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.96      3.40
    1.44      1.37
    2.82      2.61
    1.37      2.10
    2.16      0.00
    1.37      0.72
    3.40      4.05
    2.81      2.74
   23.52     30.64
   16.87     29.97
   40.35     54.51
   23.83     55.93
   27.93     24.28
   40.37     24.14
   42.85     28.34
   29.31     10.99
   46.57     24.93
    0.72      1.37
   42.66     36.70
    2.09      0.72
   34.22     29.83
   18.51      3.54
    0.72      0.65
    0.72     16.09
   15.50      1.44
    2.82      2.03
   15.83     31.67
    1.31      3.40
    3.40      1.37
   16.53      4.19
    3.47      1.37
    3.47      2.75
    2.03      2.16
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      3.40
    0.72      0.00
    0.00      0.00
    2.82      1.31
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.75
    1.37      2.75
    2.10      1.37
    2.10      2.03
    2.03      2.75
    4.12      2.68
    2.68      2.88
    3.47      3.47
    0.65      1.37
    1.37      3.26
    1.44      3.33
    3.47      1.44
    4.79      2.84
    2.82      3.99
    0.72      2.03
   17.92     30.28
    2.82      0.72
   18.50      3.54
    0.00      2.03
   17.09     17.15
   15.76     30.69
    2.88      0.00
   15.08      1.44
    0.00     15.00
    1.96      2.75
   15.72      2.82
    1.44      0.65
    0.65      3.98
    1.37      0.65
    6.22      2.82
    2.75      4.85
    2.03      2.75
    2.03      2.75
    2.16      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      2.03
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    2.09      2.75
    1.37      2.68
    2.09      1.37
    4.19      3.99
    9.21      3.46
   34.78     57.82
   17.62     27.21
   94.72     92.06
   89.12     41.24
   27.65     11.29
   77.98     29.79
    1.31      3.40
   60.01      9.26
    4.05      4.32
   17.47     18.40
    0.65     17.47
    2.88      0.00
   16.81      2.88
    1.37      0.65
   16.48     32.31
    2.10     16.88
   15.58      1.37
    1.44      0.65
    0.72     15.76
   15.83      1.44
    2.75      1.37
    0.65      1.37
    2.68      6.14
    0.65      2.03
    4.19      2.10
    5.50      4.19
    2.03      0.72
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.68
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.03      2.03
    4.44      5.78
    2.75      4.05
    1.72      3.16
    6.28      2.09
    0.72      2.03
    1.44      2.61
    2.75     30.84
   31.03      0.65
    2.77      3.54
    1.37     17.70
    2.10      3.99
   18.72      3.40
   19.13     16.51
    2.75      2.82
    3.54     16.37
    1.37      1.37
   17.82      2.16
    1.37      0.65
    2.03     16.43
    0.00      1.37
   16.37      2.17
    0.65      1.31
    0.00      2.03
    2.75      2.03
    2.16      2.03
    1.37      1.31
    4.12      3.47
    2.68      4.12
    3.40      4.12
    3.54      2.10
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    4.12      4.12
    7.17      4.77
   18.37     29.24
   41.33     43.17
   16.34     42.32
   30.74     40.81
   23.08     38.66
   59.08     51.53
   14.63     15.19
   60.42      9.89
    2.68      2.82
   29.74     39.50
    6.89      5.60
   69.85     50.98
   53.36     39.82
   11.60      3.17
   31.54     24.21
    2.10      2.10
   30.18     16.46
    0.72     15.82
    1.43      0.65
   16.61      1.37
    0.65      0.65
    1.31      2.09
    1.37      2.09
    2.68      1.37
    2.75      4.84
    2.03      2.68
    0.72      2.68
    4.78      2.82
    6.22      2.88
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.31
    0.72      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      2.10
    1.96      3.33
    0.65      3.47
    3.47      4.05
    3.47      2.03
    3.54      2.70
    0.65      3.40
    5.00      1.37
    1.37     16.36
    1.37     31.39
   45.93      2.09
    2.08      6.08
    3.54      0.00
    2.82     17.03
    3.40     19.14
   15.71      3.47
   19.92      2.81
    2.82      1.37
    1.44      0.72
    1.31      0.65
   18.20     19.12
    0.65      2.09
    0.71      0.65
    0.72      0.65
    1.37      1.37
    0.65      2.68
    2.09      2.68
    2.75      2.75
    2.09      0.72
    5.49      3.47
    2.61      6.87
    2.82      1.37
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.65
    4.51      2.74
   19.73     29.91
   57.70     73.45
    2.03     28.48
   91.31    122.47
   24.86     29.65
  150.11     63.97
   49.09     12.02
   63.22     43.99
   12.76      2.89
    0.65     46.43
   33.79      2.75
   17.53      3.59
    4.05      3.54
    0.00      2.68
    4.05     17.20
    0.72     18.19
   19.25      3.56
   18.33      2.81
    2.16      0.65
    1.37      2.68
    2.75      1.37
   17.73     17.14
    0.72      0.72
    2.10      2.03
    0.65      0.72
    2.03      0.72
    2.03      3.47
    0.00      0.65
    4.71      6.15
    2.03      2.68
    1.37      2.81
    6.93      2.87
    2.09      1.37
    0.65      0.72
