      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     21.21
    0.00     25.77
   47.08     54.68
    0.00      0.00
   54.61     35.09
   11.65      1.58
    9.59      0.00
    2.27      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 2371.10   1603.70
 1153.31    649.77
 1650.31   1058.36
 1603.44    887.12
  562.09     99.61
  715.43     37.76
  296.43      5.12
  611.82   3404.05
  736.27    926.87
  927.68   2636.44
  711.77    662.60
 1456.36    392.23
  724.31    211.97
  244.39     24.75
   49.99     14.43
   26.01      0.00
   33.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.37
  157.72    144.12
   15.57     86.97
    0.00    114.96
  174.66    431.58
  458.68    327.86
  194.24    136.40
  385.09    168.48
   16.32      0.00
   24.87     31.78
    5.71      0.00
   31.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.49     86.18
   56.99     74.27
    1.44     25.78
   94.79    148.94
   48.53     33.22
  131.96     63.61
   49.28     10.31
   20.90      3.53
   32.03     22.78
    1.35     15.53
  193.41    220.42
   35.82      3.60
   11.20      2.60
    0.00     44.40
   29.59    313.95
  350.90    247.28
  227.60    324.54
  157.81     36.42
  291.32    181.58
  154.79     84.25
    4.32     29.99
    3.61      0.00
   37.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.84
   15.01     30.18
    1.44      0.00
   15.11      1.49
    0.00      0.00
    2.17      0.00
    0.00     14.37
    0.00      0.00
  124.45    142.63
   97.87     68.32
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00    256.02
   74.98    150.99
  367.81    212.01
  157.21    261.02
  173.24    113.16
  188.85     81.60
  125.15     68.81
  141.53    127.56
    2.15      0.00
   33.13      1.45
    5.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.32     31.09
   16.15     15.17
   31.24     53.01
   38.33     53.80
   22.00     47.14
   58.27     59.06
   38.15     24.03
   43.18     24.73
   44.37     10.10
    0.00      0.00
   25.76     20.55
   27.80     39.30
   64.40     25.62
   72.20     36.56
   30.98     31.84
   10.30      1.74
    1.45      0.00
    0.72      3.26
   30.20    111.12
  132.41    141.26
   94.33     53.70
  160.34    205.27
   19.42     62.48
  141.06    124.55
   82.05     35.99
   83.47     34.52
  123.18     81.46
    3.55      0.00
    2.16      0.72
    3.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.39      0.74
    1.30      0.72
    0.00     15.09
    0.00      0.00
   15.08      0.72
    4.46      4.46
    4.05      5.56
    3.46     33.55
   15.81     15.17
   30.23      0.72
   14.99     16.42
   15.72     15.05
    1.45      0.00
    7.18      9.89
    3.99      6.22
    8.76      6.87
    3.33      5.63
   11.50     11.11
    1.44      4.12
    6.08      6.80
    3.54      4.12
    4.12      3.47
    6.93      2.88
    5.42      4.91
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.44
   32.86     53.71
   15.61     27.83
   21.36     53.07
   40.96     49.40
   14.24      0.71
   66.81     32.32
   30.88     26.59
   47.20     34.42
   30.19     20.82
   29.29     37.40
   26.46      6.51
   37.89     17.54
    6.91      3.54
    3.47      3.47
    0.00     29.90
   14.85      0.00
   29.25     15.58
   16.56     17.27
    0.00      6.53
   24.43     19.83
    2.68      7.38
    4.33      2.68
    8.45      7.38
    2.09      1.31
    7.52      5.64
    8.24      6.35
    0.00      1.31
    6.15      8.18
    4.05      4.12
    2.16      1.37
    2.82      0.72
    5.56      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.41      0.41
    1.31     15.09
    0.00     15.74
   17.18     17.08
    2.68      2.82
   34.35     19.87
    2.03      2.75
   16.61      1.44
    0.00     14.99
    0.00      0.00
   15.05      1.37
   14.99     15.05
    8.55      9.23
    0.65      2.68
    7.38      4.32
    6.73      8.44
    1.31      1.44
    6.08     10.26
    1.37      3.33
    4.77      1.44
    4.19      4.12
    4.19      4.12
    1.31      3.40
    5.43      4.26
    4.84      3.47
    1.44      0.00
    1.31      0.72
    2.81      1.37
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    3.39      1.44
   47.46     81.01
    0.65      0.72
  113.90    164.41
    0.65      1.37
  179.37    113.03
   47.91     12.01
   38.36      7.68
   14.72      3.11
    0.00      0.65
    1.37      0.00
    2.09     16.88
   19.13      3.33
    2.68     33.42
   16.53      1.37
    1.31     18.26
   33.33      1.43
    0.00      0.00
    0.00     15.10
   15.88      0.00
    0.00      7.25
    2.16      3.26
   22.05     21.27
    5.63      6.80
    4.98      1.31
    5.63      6.08
    1.44      0.00
    4.12      4.05
    4.84      2.16
    3.33      5.56
    2.16      0.00
    3.40      5.43
    3.33      4.12
    3.39      3.47
    2.16      1.37
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.46      0.00
    0.65      0.72
   15.74     15.80
   15.09     28.81
    0.00      0.00
   17.20      2.10
    2.75      2.09
    2.68     18.53
    2.09      2.68
   16.52      2.03
    1.37      0.72
    4.11     33.45
    0.00      0.00
   30.14      0.72
    0.71      1.37
    0.00      0.00
    6.60      4.98
    0.00      4.12
    4.64      4.26
    7.32      5.63
    3.40      6.35
    3.40      2.10
    5.36      7.66
    0.72      0.65
    0.72      1.96
    4.12      2.81
    4.60      2.44
    1.37      3.40
    2.61      2.75
    2.09      2.16
    5.49      4.19
    2.03      2.10
    0.72      0.65
    1.37      1.37
    2.50      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.08      0.72
   15.56     27.94
    1.31      1.44
   58.44    101.68
   21.95      0.72
   20.64     47.72
   27.41     10.31
   38.74     22.67
    5.50      4.13
   67.10     64.17
   64.89     24.21
   26.21     39.40
   10.33      2.89
   50.25     26.06
    4.84      2.82
   22.91     22.86
   15.10      1.37
    3.47      3.47
    1.37      0.72
    0.00     15.11
   15.88     15.10
    0.00      0.72
    0.65      6.60
   15.91      0.72
    7.14      4.64
    2.03      5.95
    4.33      2.03
    4.98      3.99
    4.05      6.15
    2.10      0.72
    4.91      0.72
    4.19      3.47
    1.96      4.12
    2.10      1.39
    1.44      1.96
    2.03      2.10
    3.33      4.19
    2.82      1.37
    1.37      0.65
    3.47      2.82
    0.65      2.03
    1.44      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    0.72      0.00
    1.44      1.96
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
   15.50     16.23
   16.44     31.39
    1.37      0.72
   31.47     31.43
    4.79      5.55
   17.19     15.15
   16.52      2.03
    2.09      2.03
    2.10      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    5.94      1.37
    0.65      6.42
    2.68      2.75
    4.64      4.33
    4.71      4.26
    0.65      3.40
    2.68      2.10
    6.01      8.37
    2.09      1.37
    0.72      1.96
    4.19      1.44
    0.65      2.03
    3.47      3.40
    0.72      1.31
    2.61      2.09
    1.44      1.44
    4.84      2.82
    0.72      0.00
    1.30      2.75
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.35      2.82
   42.91     49.72
   32.50     54.44
   71.00     96.77
   21.13     27.92
   66.15     47.67
   64.23     35.14
   83.59     18.34
    3.90      2.16
    0.00     15.66
   15.70      1.37
    2.76      2.82
    2.09     15.10
   15.10      3.41
    4.19     18.91
    1.37      0.72
   30.62     30.98
   17.60     15.51
   19.30      2.88
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      5.94
    0.00      0.65
    7.80      3.99
    0.65      4.71
    4.98      3.33
    3.54      1.37
    2.88      1.96
    1.96      4.70
    2.16      1.37
    2.75      2.10
