      h_eth1      
 KB/s in  KB/s out
    3.33      3.56
    2.68      2.75
    2.70      4.84
    0.65      1.37
    3.53      0.65
    2.09      2.75
    0.65      0.65
    2.16      0.72
    2.03      4.05
    4.79      2.18
    1.31      4.12
    1.44      0.00
    1.96      2.68
    4.12      4.25
    1.37      1.37
    2.68      2.84
    1.44      1.30
    1.44      4.57
    6.44      2.05
   15.81     16.39
    2.17      0.65
    2.09      2.61
   17.11     16.53
    3.53     17.18
   30.25     17.26
    1.45      0.65
    1.37      2.03
    0.72      1.96
    0.00      0.00
    4.12      1.37
    1.44      2.10
    2.68      1.44
    1.31      3.40
    1.37      2.09
    1.31      2.10
   17.81     17.08
    0.00      0.65
    2.88      0.65
    1.37      1.37
    2.02      2.74
    2.09      0.00
    0.72      1.37
    0.00      0.65
   16.36     16.44
    1.31      2.82
    1.37      0.00
    1.43      2.03
    1.37      2.68
    0.72      1.31
    2.10      1.37
    3.47      2.75
    2.16      0.00
    1.99      1.96
    2.83      2.83
    3.92      5.56
    0.65      2.09
    2.75      0.00
    2.75      2.82
    1.44      1.37
    2.68      4.05
    1.46      1.39
    2.75      3.40
    2.57      1.06
    1.31      4.05
    2.16      0.00
    3.07      2.03
   22.40     30.68
   61.95     83.18
    6.72      5.76
   69.72    115.13
   51.24     45.30
   79.21     27.67
   36.49     16.19
   16.10     16.88
    2.15     15.49
   73.88     46.80
    9.00      4.93
   80.89     63.26
   30.10      8.46
   11.62      3.76
   10.99      3.11
    2.81      4.05
    0.00      0.00
    2.09      2.03
    1.31      0.00
    2.09      2.83
    2.03      0.72
    2.70      2.88
   15.75     17.93
    1.37      0.72
    3.40      2.09
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.37      1.37
   15.75     16.53
    1.31      1.44
    1.37      0.00
    1.30      2.09
    4.04      3.47
    1.37      2.16
    0.72      0.00
    2.70      2.82
    0.65      2.68
    2.03      0.65
    1.37      3.49
    3.40      3.40
    1.37      2.68
    2.82      1.44
    3.47      2.11
    2.77      1.44
    1.96      3.47
    1.37      1.37
    2.75      1.44
    0.65      2.68
    1.37      2.68
    1.44      2.61
    4.93      6.68
    6.35      2.05
    3.49      2.82
   17.09     18.47
   19.86     17.54
    2.75     16.30
   17.17      2.17
    0.72     15.00
   16.36      4.12
    1.44      0.00
    1.37     15.02
   15.03     17.11
   17.19      2.17
    2.76      2.75
    2.82      0.72
    0.65      2.10
    1.37      2.03
    1.31      1.44
    1.44      1.31
    0.72      1.96
    0.65      0.74
    2.75      2.09
    2.77      4.05
    2.09      0.00
    1.37      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.31
    2.16      1.37
    0.72      1.31
    2.03      4.71
    3.47      1.44
    2.09      0.65
    2.09      2.68
    2.83      0.74
    1.37      2.09
    0.65      1.37
    2.68      2.10
    1.37      1.46
    3.26      2.75
    2.81      4.83
    2.77      3.42
    0.72      1.30
    3.47      2.03
    2.09      2.75
    4.51      0.00
   89.62    129.58
   39.51     30.91
    9.48      6.37
   16.15      4.42
  107.07     62.90
   32.00     25.61
   66.57     61.98
   36.49     20.79
    2.75     16.54
   17.90      2.84
    0.72     15.75
   17.12      2.82
    0.72      0.72
    0.72      0.65
    2.03     16.91
   16.81     16.23
   17.55      4.90
    1.44      0.65
    2.09      0.72
    0.72      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.00
    2.68      2.09
    1.31      2.03
    1.31      2.90
    2.03      2.09
    2.05      2.09
    2.10      0.65
    0.00      1.37
    1.44      0.00
    0.65      1.37
    1.96      2.16
    0.65      0.72
    0.72      0.65
    2.68      2.82
    1.37      1.37
    1.31      1.37
    3.33      4.93
    2.11      1.37
    1.31      1.37
    0.72      2.68
    2.10      0.72
    2.09      1.96
    2.75      2.16
    1.31      2.11
    4.14      1.46
    1.30      4.12
    1.96      2.09
    3.47      2.75
    1.44      2.68
    2.83      2.68
    1.44      3.26
    3.62      2.61
    2.16     14.37
   17.97      2.68
    2.75     18.51
   34.85     21.68
   19.78     16.96
    2.68      2.70
    2.82      2.82
    2.75      2.75
    2.82      1.37
    2.09      0.72
    1.31      2.03
    0.00      2.03
    2.10     15.00
    2.05      2.09
   32.15     17.89
    1.37      1.44
    1.44      1.31
    1.30      1.37
    0.72      0.72
    1.37      2.68
    0.00      0.65
    1.37      1.31
    3.61      1.37
    1.31      2.05
    2.75      2.82
    1.37      0.72
    1.39      1.37
    0.65      1.37
    0.72      1.96
    2.09      0.65
    1.44      1.37
    1.37      2.03
    2.82      1.37
    0.00      1.31
    1.37      1.96
    2.84      1.46
    1.37      0.65
    2.09      1.37
    2.61      4.19
    0.65      2.09
    3.47      2.75
    1.44      0.65
    2.68      3.40
    2.18      1.39
    2.68      2.05
    2.82      4.12
    3.41      2.10
    3.41      3.24
    1.37      1.44
    6.01      4.34
    1.96      2.16
    0.65     16.23
   18.26      2.80
   16.29     17.09
    4.13      4.77
   17.10     16.43
    2.77      4.14
    4.05      2.16
    2.05      2.77
    2.05      3.47
    2.82      2.04
    2.10      0.72
    2.68      2.75
    0.72      1.39
    2.03     17.85
    2.83      0.72
   32.37     17.99
    0.65      0.65
    1.37      1.44
    2.09      1.37
    0.72      0.00
    1.30      2.09
    2.61      2.88
    0.72      0.65
    1.31      0.72
    1.37      2.10
    1.37      1.39
    0.65      0.72
    1.39      0.72
    1.30      2.75
    1.96      2.81
    1.37      0.72
    3.40      2.82
    0.72      0.00
    1.31      1.44
    1.31      2.77
    2.11      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.09
    2.68      3.40
    3.40      2.75
    1.36      2.07
    3.40      2.83
    1.39      2.02
    4.18      2.82
    3.40      2.75
    0.74      2.70
    3.55      2.02
    2.77      6.01
    3.60      2.61
    1.44      0.65
    2.82     16.37
   17.80      2.02
   18.00     17.93
    2.09      1.37
   15.76     17.93
    2.10      2.61
    4.86      2.85
    2.81      2.02
    1.31      2.82
    2.77      2.77
    0.65      2.03
    4.21      1.46
    1.96      2.82
    2.03      2.77
    2.81      2.03
    0.72      0.65
    2.02      0.72
    1.37      2.09
    0.65      0.72
    0.65      2.68
    0.72      1.96
    2.82      0.72
    2.16      1.96
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.31      1.46
    0.72      1.30
    3.42      3.40
    1.44      1.37
    2.74      1.44
    0.00      1.96
    1.44      0.65
    2.77      2.11
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.68
    2.68      2.75
    2.82      2.09
    1.37      4.06
    4.14      4.14
    2.68      3.47
    3.54      2.03
    2.77      2.11
    4.05      2.83
    2.03      2.20
    3.92      3.60
    0.65      1.44
    3.33      3.47
   17.16     17.88
    3.33      3.57
    2.75      1.44
    0.00      0.65
    1.96      2.82
    1.37      2.03
    1.96      2.82
    3.58      1.39
    1.30      2.68
    2.16      1.37
    2.61      4.21
    0.74      1.31
    2.03      2.77
    4.79      4.19
    2.18      0.00
    2.02      2.74
    1.37      1.37
    1.44      0.65
    1.37      0.00
    0.72      0.72
    2.61      2.83
    2.61      2.88
    1.37      2.10
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      4.07
    3.27      3.61
    1.44      0.65
    2.18      0.00
    1.96      2.09
    1.96      2.84
    1.46      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.02      2.75
    1.31      2.75
    1.37      0.72
    2.68      4.12
    3.42      2.11
    4.13      4.14
    2.75      4.12
    4.22      3.35
    3.56      4.06
    1.46      1.96
    2.88      0.65
    4.84      4.14
    0.00      1.95
    4.19      4.06
    2.77      2.09
    1.44      0.00
    1.44      1.31
    2.10      2.68
    1.44      1.31
    2.68      2.84
    2.09      0.00
    1.31      4.14
    1.46      0.65
    1.37      1.37
    2.75      1.37
    2.77      4.14
    3.98      4.88
    1.37      2.09
    3.51      2.03
    1.44      0.72
    2.03      1.37
    0.65      1.44
    0.72      3.26
    2.82      2.05
    2.81      1.37
    2.75      0.00
    1.37      2.82
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      3.33
    4.12      0.72
    1.37      3.49
    0.65      2.03
    2.11      1.37
    2.11      1.39
    0.72      1.31
    2.75      1.45
    0.00      0.00
    1.37      2.03
    2.82      1.31
    1.37      1.45
    1.77      1.77
    0.72      0.99
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
