      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    2.09      1.96
    0.71      0.72
    0.72      0.65
    1.31      1.44
    0.00      1.31
   15.78      4.63
    4.84      1.37
    6.01     11.06
    7.00      2.09
    2.75      4.71
    1.37      2.09
    5.56      2.80
    2.03      3.92
    1.31      5.43
   18.05      1.44
    6.94      4.12
    3.33     19.95
    1.31      5.43
    6.36      2.75
    6.15      4.19
    3.40      5.50
    4.05      2.88
    4.84      1.37
    1.37      2.81
    0.00      0.00
    2.75     15.71
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.00      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.65
   17.80      4.85
    2.68      4.64
    8.31      7.73
    4.84      3.47
    2.09      1.37
    2.68      3.40
    0.72      2.03
    2.75      2.03
    3.33      4.26
    4.77      4.84
    2.75      1.44
    0.00      0.65
    5.43      6.15
    3.92      5.48
    5.25      4.26
    2.17      1.96
    4.12      5.43
    1.37      1.37
    2.82      0.72
    4.12      2.82
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.54      2.68
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      3.26
    4.84      2.02
    4.06      6.94
    6.87      4.78
    3.47      4.19
    1.37      2.03
    2.75      0.72
    1.44      2.68
    1.31      4.05
    4.84      4.12
    0.72      1.96
    4.98      1.37
    3.40      3.47
    0.00      1.96
    2.15      3.26
    7.32      5.63
    4.19      3.60
    2.82      0.72
    3.33      3.40
    0.00      3.40
    3.40      2.82
    2.82      0.65
    0.72      0.72
    0.00      0.00
    2.68     15.90
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.84
    0.65      0.72
    0.65      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.33      6.15
    2.75      2.03
    5.56      5.50
    4.71      4.19
    2.75      2.10
    6.16      4.19
    0.72      0.00
    0.72      1.31
    1.96      4.12
    3.40      1.44
    5.43      4.97
    0.00      2.61
    0.72      0.00
    6.15      4.26
    0.65      1.96
    2.68      4.05
    3.81      5.25
    5.57      3.54
    1.44      0.00
    1.37      2.61
    3.33      4.26
    1.37      0.72
    2.82      0.72
    1.37      2.02
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      3.92
    8.25      2.10
    0.65      5.56
    3.40      3.40
    4.19      2.82
    3.40      5.43
    2.81      0.72
    2.10      1.37
    0.65      1.31
    2.81      3.40
    1.31      4.70
    2.16      0.00
    4.11      1.44
    2.09      4.70
    2.03      2.03
    2.88      2.03
    1.37      1.37
    4.77      4.84
    2.68      2.81
    5.42      3.53
    0.65      2.75
    0.72      0.65
    4.71      4.91
    1.37      1.37
    2.09      0.72
    2.03      0.65
    0.72      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.61      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    1.37      1.39
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.64      8.89
    4.19      1.37
    5.56      4.84
    1.31      0.65
    3.47      3.54
    2.68      4.12
    3.47      2.10
    0.00      0.65
    2.68      3.47
    1.44      0.65
    1.96      2.16
    3.33      4.12
    1.44      1.37
    1.37      0.65
    2.75      2.82
    2.03      2.68
    2.03      4.12
    2.10      1.96
    2.88      2.03
    2.75      2.10
    2.03      1.37
    4.12      4.19
    0.00      0.65
    2.75      3.40
    3.33      2.09
    2.16      2.09
    0.65      0.72
    4.18      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.00      0.00
    3.61      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      2.61
    6.81      5.57
    3.40      4.84
    2.82      0.65
    3.47      3.47
    2.03      1.37
    3.40      5.50
    2.10      0.00
    1.44      2.68
    2.75      2.75
    1.37      1.37
    2.09      3.33
    0.65      0.72
    2.09      2.03
    3.47      2.10
    1.44      1.31
    1.37      1.31
    2.03      2.82
    4.12      2.16
    2.03      2.10
    0.65      0.65
    2.03      3.47
    0.65      0.72
    2.75      2.75
    1.37      2.03
    1.37      2.03
    3.40      2.09
    3.47      2.82
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      3.61
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.31      1.36
    4.04      8.90
   36.79     54.37
   62.21     78.67
   33.92     24.16
   35.58     52.81
   28.68      9.03
   40.22     13.00
    0.00      3.61
    4.15      2.75
   27.07     22.63
   79.89     48.87
    4.17      1.38
   48.59     36.35
    4.10      2.82
   10.96      2.45
    1.37      0.72
    0.72      2.61
    2.68      4.12
    1.44      1.31
    4.26      1.37
    0.00      1.31
    0.72      0.00
    4.12      2.82
    0.65      0.72
    2.03      2.10
    1.31      2.75
    0.00      2.61
    3.40      1.44
    4.19      2.82
    1.37      1.37
    0.65      0.72
    2.10      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      1.31
    1.44      1.31
    3.61      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.75      2.68
    6.73      6.95
    2.88      3.40
    1.44      0.65
    5.49      4.21
    1.37      1.37
    1.31     17.06
    3.47      2.10
   17.18      4.84
    4.19      1.31
    0.00      2.10
    2.10     16.17
   17.52      4.20
    0.65     15.74
    1.44      0.65
   17.16      2.09
    0.72      0.72
    0.00      1.96
    2.68      2.15
    4.12      3.47
    0.65      0.72
    2.10      0.72
    0.65      2.68
    0.65      0.65
    2.09      1.37
    1.44      0.72
    0.65      0.72
    1.37      2.03
    1.31      3.40
    2.03      1.37
    4.12      2.88
    2.09      2.03
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    2.61      2.16
    3.99      3.61
    0.65      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.03     15.05
    6.72      4.91
   59.89     81.19
   49.87     58.07
    4.12     27.87
   34.14     30.95
    3.58      2.75
   52.56     29.88
   85.48     53.22
   17.67     45.98
  100.47     71.21
   29.64      3.03
   13.70      2.96
    4.80      2.89
    2.10      0.65
    1.37      1.44
    3.40     17.54
    0.00      0.72
   16.22      0.72
    0.72      2.68
    1.31      3.40
    2.10      0.65
    2.16      2.03
    2.10      1.37
    1.44      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.03
    0.65      2.03
    2.10      0.72
    3.40      2.82
    0.00      1.38
    1.37      0.72
    2.10      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      2.61
    0.72      3.26
    0.72      0.65
    4.19      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     19.05
    4.84      3.40
    6.15      7.59
    4.98      3.33
    2.10      0.74
    4.11      2.82
    1.31      1.37
   15.57     16.23
    1.37      2.68
    0.65     31.09
   20.42      6.22
   19.17     17.19
    2.82      0.72
    1.37      1.37
    1.37      1.37
   15.10      4.14
    0.72      0.00
    3.54     16.37
    0.65      0.72
   15.69      2.75
    2.03      1.44
    2.76      1.37
    2.03      2.10
    0.65      1.37
    1.37      2.10
    0.72      0.65
    0.72      1.30
    2.02      0.72
    0.72      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.67
    0.65      1.37
    0.65      0.72
    3.47      1.37
    1.37      2.09
    1.31      0.72
    0.72      1.37
    1.37      0.72
    2.61      2.16
    1.37      0.72
    0.00      0.72
    3.98      3.54
    0.65      1.44
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.42      0.00
   60.35     76.45
   19.61     32.72
   96.57    128.67
   54.91     71.05
   70.40     20.89
   26.30     15.36
   11.24      3.47
   17.23     15.73
   27.86     22.55
    1.97      0.63
   35.40     48.00
   42.85     40.11
    2.82      3.47
   28.38      3.83
    2.09      1.37
    0.72     15.45
    1.31      1.44
    4.05      3.55
   14.15      0.72
    2.11     15.76
    0.72      2.03
   17.19      3.40
    1.44      2.03
    0.72      0.00
    2.84      2.03
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.73
    0.00      0.65
    2.03      2.03
    0.00      1.37
    2.75      0.00
    0.72      2.09
    1.37      1.37
    2.10      2.68
    2.82      2.03
    2.03      0.72
    0.72      3.99
    0.72      0.65
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    1.44      4.57
    7.66      4.12
    4.71      5.57
    4.98      4.07
    1.38     15.80
   17.75     15.80
   17.84     19.36
   16.52      1.43
    1.37      2.68
   16.56     16.48
    2.82      2.03
    3.47     17.12
    1.06      2.44
   18.55      2.09
    0.72      1.38
    1.31      0.65
    1.37      4.12
    1.44      0.00
    1.44     15.66
    2.03      1.45
    0.65      2.03
   17.08      2.18
    1.96      0.72
    1.44      2.10
    1.31      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    1.31      2.09
    1.31      0.72
    4.12      3.61
    0.65      2.03
    1.31      1.37
    1.44      1.37
    2.75      1.44
    3.26      2.88
    1.37      2.09
    0.72      0.00
    0.00      0.00
    5.08      0.72
   15.59     27.90
   52.00     81.57
    5.29      8.24
   50.80     72.14
   14.82      5.39
   53.80     32.30
   35.47      3.47
   25.09     50.35
    4.40      1.38
   54.37     41.69
   23.13      4.96
   77.52     46.23
    3.38      4.34
   27.49     16.17
    4.12     18.92
    0.72      0.72
   16.94      2.03
    0.00      0.72
    2.68      1.44
    2.03      1.44
    0.00      1.37
    0.00      0.65
    1.38     16.49
    2.03      2.68
    1.37      2.11
   15.91      0.72
    2.16      1.31
    0.72      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    3.47      3.33
    1.44      1.37
    3.40      1.44
    0.72      0.72
    0.72      1.96
    1.31      3.33
    2.03      2.75
    1.37      1.45
    4.33      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.10      5.29
    8.25      3.47
    4.86      7.54
    2.82      2.75
    2.82      2.03
    4.12      2.09
   17.68     18.03
   18.40     17.81
    0.00     17.80
    2.82      2.61
   17.89     17.11
    3.61      1.38
   30.52     18.31
    2.68      1.37
    2.88     16.44
    0.00      0.00
   15.72      3.40
    1.37      2.03
    1.44      0.00
    1.44      0.65
    2.03      1.44
    0.00      1.31
    1.37      0.72
    1.31      1.37
    2.10      1.44
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.61
    0.65      0.72
    1.37      2.61
    0.65      2.09
    1.31      0.72
    2.88      0.72
    0.00      1.31
    3.98      1.44
    0.65      4.19
   23.33     29.34
   16.10     27.73
   38.18     81.12
   29.43     29.44
   25.08     33.56
   43.88     15.23
   55.66     45.84
   41.79     13.94
   30.61     30.04
   29.35     22.75
   43.36     38.72
   11.69      2.46
   45.47     31.73
   19.41     31.55
    4.06      4.98
   17.31     15.44
    2.75      2.75
   31.14     17.14
    2.16      1.44
    0.72      1.31
    0.65     15.11
    1.37      1.44
   17.83      2.89
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.30      1.96
    0.72      1.44
    0.00      1.31
    2.16      1.31
    1.44      0.00
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.81      0.72
    0.00      0.00
    2.16      1.30
    0.72      1.31
    0.72      0.65
    1.30      0.72
    1.37      1.44
    1.37      1.37
    1.31      2.68
    0.00      0.72
    2.81      3.33
    0.00      1.31
    0.00      1.96
    5.70      1.37
    1.37      2.68
    2.75      4.05
    3.42      4.07
    9.10      6.87
    2.03      2.09
    3.47      0.72
   15.83     19.82
   17.91     15.82
    3.40      2.10
   17.02     17.87
    2.16      0.65
    3.40      3.40
    0.00      2.68
   18.92     18.97
    3.47      2.03
    2.09     16.37
   17.92     17.26
   16.43      0.72
    1.44      1.37
    0.65      1.37
    1.37      3.33
    0.72      0.00
    1.37      0.72
    2.82      1.37
    0.00      1.31
    1.37      0.72
    1.31      0.00
    2.09      2.16
    1.30      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    2.75      2.09
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.00
    2.03      2.68
    2.35      1.44
   37.17     55.89
   19.01     30.83
   63.83     82.60
   53.53     43.83
   32.98      7.62
   85.00     45.68
   36.78     11.93
    6.99      4.84
    2.75      2.16
   16.08     18.23
    3.48      3.40
   17.61     16.97
   17.92     16.47
    2.10      2.75
    3.42      1.37
    3.40      3.54
    0.74      2.03
   17.02     17.01
    3.39      3.54
    2.03     16.54
    2.82      2.75
    0.72      0.00
   16.53      2.09
    0.65      0.72
    0.65      1.38
    1.37      1.37
    0.00      0.00
    2.75      2.10
    1.31      1.31
    0.72      2.75
    0.00      0.65
    2.88      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.82      2.68
    1.37      1.37
    1.44      1.31
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.09
    1.37      4.64
    2.09      4.64
    2.09      2.03
    5.72      0.72
    2.16      2.61
    2.09      2.61
    7.59     34.29
    3.40     19.15
   33.64      4.31
   16.52      2.75
   19.23     17.06
    1.31      2.75
    3.40      3.47
    2.03      2.10
   17.15     17.75
    2.03      3.40
    4.85      1.44
    2.16      1.37
   16.41     17.84
    1.44      2.03
    2.74      2.75
    2.09      1.37
    2.10      2.03
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.31      0.72
    1.44      2.05
    0.00      1.31
    1.37      0.72
    1.37      0.00
    3.40      2.88
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.96      2.16
    1.37      1.44
    0.65      2.03
    2.02      2.09
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    6.53      2.81
   16.21     27.86
   18.28     28.66
   65.30    107.62
   25.16     34.33
   34.70     11.75
   24.82      4.98
   35.42     30.27
    6.22      3.47
   40.74     86.44
  107.05     55.26
   41.87      6.71
   18.73     19.52
   29.23     22.63
   23.62     15.81
    6.21      2.83
    2.24      2.75
   16.47     17.84
    3.47      2.10
    1.37      1.31
    3.46      2.16
    2.68      3.47
    1.37      0.72
    2.68      2.68
    0.65      2.16
    2.81      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.96      2.82
    1.37      1.31
    1.37      2.75
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      3.47
    0.72      0.65
    2.81      1.96
    1.37      4.70
    2.03      2.68
    2.18      1.37
    3.60      3.92
    5.63      2.68
    6.80      7.66
    2.03      0.72
   31.31     46.28
    1.44     31.29
   49.66      3.54
    5.42      5.49
    1.96      3.60
    3.47      3.40
    2.16     15.03
   15.79      2.75
    2.68      3.47
    2.03      0.72
    3.47      3.40
    0.00      2.03
    3.40      2.75
    2.15      1.37
    1.44      1.31
    1.31      2.75
    2.09      1.37
    2.82      0.00
    0.00      1.37
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.03      0.72
    2.10      1.44
    3.40      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.65
    2.42      1.38
   77.30    103.58
    2.03      2.16
   90.19    137.17
   41.68     14.54
  109.18     59.81
   16.40      6.49
   60.09     20.35
    4.19      4.71
    4.84      2.75
    2.68      2.09
   17.09     16.49
   16.88     62.33
   16.46      4.05
   34.31      4.76
    4.91      3.47
    4.05      2.88
    1.31     16.88
   18.32      2.74
    2.03      1.96
    0.72      2.75
    3.47      0.00
    2.16      2.75
    1.96      2.82
    2.03      2.10
    2.09      0.65
    2.03      2.82
    2.09      2.03
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.31      2.03
    0.00      2.03
