      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      2.03
    2.03      2.09
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      1.37
   17.20     18.65
    2.03      1.44
    2.10      1.37
    0.00      1.37
    0.72      0.65
    2.03      1.44
    2.68      2.16
    1.31      2.76
   15.83     16.16
    2.10      0.72
    0.72      0.65
    1.37      1.37
    2.68      4.77
    2.03      2.09
    4.84      2.09
    1.37      1.44
    1.31      1.44
    2.03      2.03
    0.65      0.72
    2.03      2.75
    2.09      3.40
    1.37      0.65
    2.09      1.44
    2.75      2.75
    3.33      2.89
    1.96      2.09
    4.05      6.87
    4.26      1.37
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.75
    2.82     15.64
    2.82      1.44
    0.00      0.00
    0.65      1.37
    2.09      0.00
    0.65      2.75
    2.82      1.31
    1.37      1.44
    1.31      2.03
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.68
    2.03      2.75
    2.15      0.65
    2.10      0.00
    0.72      0.72
    0.65      2.68
    1.37      2.03
    2.16      0.65
    1.37      0.65
    2.03      2.82
    2.09      0.72
    0.65      0.65
    0.00      1.37
    1.37      2.03
    2.68      4.77
    2.16      0.65
    3.47      2.03
    0.65      2.09
    1.44      0.65
    2.03      1.44
    2.75      1.37
    0.00      1.37
    4.06      2.75
    2.75      4.84
    0.72      1.96
    2.09     17.67
    4.91      3.40
    4.70      4.26
    2.09      0.00
    3.54      2.75
    2.03      1.47
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.09
    1.31      4.19
    1.44      0.00
    1.40      0.00
    2.03     16.55
    0.72      0.00
    1.96      3.47
    0.72      0.65
    2.82      1.37
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.10
    2.03      2.82
    0.65      0.72
    0.72      0.65
    2.03      1.37
    1.96      2.16
    1.37      2.09
    0.00      0.65
    2.75      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.65      2.03
    3.40      2.09
    1.37      2.75
    2.03      0.00
    1.37      2.82
    1.37      0.65
    2.03      3.47
    1.44      0.00
    1.37      2.68
    2.03      2.09
    2.68      2.16
    3.33      2.75
    3.40      4.19
    3.47      4.05
    2.09      0.72
    2.03      3.47
    2.78      1.37
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.09     15.82
    2.03      1.44
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.72      1.31
    3.47      1.37
    1.37      2.09
    2.03      2.09
    0.00      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.44      1.96
    2.03      0.72
    2.16      0.72
    0.65      2.03
    1.37      1.96
    2.16      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    2.10      2.03
    1.37      1.37
    1.37      2.03
    2.10      2.03
    2.82      1.37
    1.37      1.37
    2.70      1.37
    3.47      2.75
    2.82      1.37
    0.65      2.68
    1.37      1.31
    4.91      4.12
    1.96      3.47
    2.03      2.75
    3.40      2.75
    2.82      2.11
    0.72      0.65
    2.10      1.37
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.65
    2.61      3.52
    0.65      0.65
    2.09      2.03
    2.75      1.44
    2.03      2.16
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.37
    1.37      1.44
    0.65      1.37
    1.31      2.09
    2.09      1.37
    1.31      1.38
    2.03      2.16
    2.03      1.37
    0.00      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.65
    2.09      0.65
    0.65      2.09
    2.03      1.37
    1.37      0.72
    1.37      2.10
    1.31      2.75
    2.82      1.37
    1.37      1.37
    2.61      2.82
    2.10      2.75
    0.65      0.65
    2.03      2.10
    3.40      4.19
    2.16      2.61
    4.12      0.72
    2.03      3.47
    2.68      1.37
    1.37      3.54
    2.03      2.09
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    2.16      1.31
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.77
    1.37      1.37
    0.72      0.00
    1.31      2.75
    3.40      3.47
    1.38      1.38
    1.44      0.00
    2.03      1.38
    2.03      2.82
    0.00      0.65
    3.15      2.44
    1.44      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.30
    1.13      3.16
    2.82      2.03
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.10      0.00
    0.65      2.75
    0.65      0.65
    2.10      1.37
    1.37      2.03
    0.72      0.72
    0.65      0.65
    2.75      2.74
    0.72      2.03
    3.54      1.96
    2.75      2.82
    2.10      0.65
    0.72      1.37
    3.47      4.05
    2.61      1.44
    2.75      4.19
    0.72      1.96
    1.37      1.39
    2.10      2.03
    3.47      2.10
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.31      2.10
    2.03      0.72
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.67      1.37
    2.09      1.44
    0.72      0.65
    1.37      2.03
    1.31      2.09
    4.12      2.16
    0.65      2.03
    0.00      0.65
    2.75      0.72
    0.72      1.37
    2.68      2.16
    1.31      2.10
    1.30      0.72
    0.72      1.37
    0.65      0.65
    3.40      3.53
    0.00      0.00
    2.03      2.75
    1.37      0.00
    1.37      2.09
    0.00      0.65
    1.44      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.31      0.72
    3.34      4.25
    1.31      2.68
    2.75      2.82
    2.10      0.72
    3.40      3.47
    0.72      2.61
    4.19      2.75
    0.00      0.00
    2.75      2.09
    2.03      2.03
    0.65      2.09
    3.33      2.16
    1.44      1.37
    1.34      1.40
    0.65      0.72
    0.00      1.31
    2.82      2.68
    1.44      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.82      1.37
    0.65      0.72
    0.65      0.65
    0.65      3.40
    4.91      1.44
    0.00      0.00
    0.65      2.03
    1.31      2.09
    2.09      2.68
    0.72      0.00
    2.81      1.31
    1.37      1.44
    1.37      1.37
    1.30      3.40
    2.16      0.65
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      1.30
    2.35      2.75
   57.59     80.55
   46.47     58.04
   33.34     24.58
   56.06     56.32
    2.16      1.96
   27.31     10.27
    8.18      3.40
    3.54      2.09
    6.25      4.12
   33.20     24.12
   40.68     24.63
   30.92     22.12
   60.65     38.54
    1.44      1.30
   10.30      1.73
    3.45      3.40
    2.10      1.37
    2.03      1.44
    1.44      0.00
    0.65      0.72
    1.96      1.44
    1.31      2.16
    0.65      0.72
    0.65      1.30
    0.72      1.37
    0.65      0.65
    1.44      0.72
    1.36      1.37
    1.31      1.31
    1.44      2.09
    0.72      0.65
    1.37      0.72
    2.68      3.47
    2.10      1.37
    0.65      0.00
    1.37      1.37
    0.65      2.10
    2.75      0.72
    1.31      3.47
    0.65      0.72
    1.37      0.72
    1.37      1.31
    4.05      2.88
    0.00      1.37
    1.96      2.75
    1.44      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.82      2.68
    2.03      2.75
    3.47      3.42
    0.00      0.00
   16.41     16.56
    4.11      2.16
    0.00      0.72
    1.31      1.37
    1.96      4.12
    4.05      4.91
    2.82      1.96
    3.54      2.75
    0.72      0.00
   16.16     15.50
    0.65      1.44
    2.09      0.72
    0.65     15.74
    0.65      1.37
   15.73      2.75
    1.44      0.72
    1.37      2.03
    2.09      1.37
    0.72      1.96
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.37      2.03
    4.11      2.16
    0.00      0.65
    0.65      2.03
    2.09      2.03
    2.83      0.72
    0.65      1.37
    0.00      0.00
    2.68      4.05
    1.44      0.72
    2.09      0.65
    0.72      1.37
    0.65      1.37
    2.03      3.40
    2.15      0.00
    1.37      1.30
    2.68      2.82
    0.72      1.37
    2.09      0.72
    0.65      0.72
   32.94     44.37
   35.16     56.40
   24.13     29.40
   10.48     52.27
   69.37     79.41
   52.63     28.75
   74.63     21.56
   14.62      2.27
    7.56      2.03
   34.55     27.23
   17.65      3.64
   71.48     59.73
    7.61      2.85
   36.71     30.47
   28.02      7.65
    3.47      2.10
   10.31      3.04
    0.72      0.00
    1.44     15.45
    0.65      1.37
    0.00      0.65
   18.90      2.88
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      3.40
    2.75      1.44
    1.37      0.65
    1.37      1.44
    2.03      2.75
    2.09      1.37
    1.37      0.00
    0.00      1.37
    2.68      1.37
    2.03      3.54
    0.65      0.00
    0.72      1.37
    0.65      2.03
    1.96      2.16
    2.82      1.37
    0.65      2.03
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.72      1.31
    1.37      2.61
   18.59     18.67
    4.19      2.82
    1.37      2.03
   17.03     17.18
   15.08     15.82
    4.61      1.85
    0.65      1.44
    2.61      4.19
    2.09      3.98
    3.47     16.46
    2.82      2.03
    0.72      0.65
   16.47      2.16
    0.72     14.92
    0.65      0.72
    1.31      0.72
   15.81      2.16
    0.00      0.65
    0.00     14.99
    1.37      2.68
    1.44      1.31
   18.53      2.75
    1.44      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.09
    0.65      2.03
    4.12      2.09
    0.72      1.37
    2.03      1.30
    2.09      2.81
    0.72      0.00
    1.37      2.03
    0.72      1.31
    3.47      1.37
    1.06      1.85
    0.72      0.65
    1.31      3.33
    2.81      1.44
    1.44      0.65
    1.96      2.09
    0.72      2.03
    2.82      0.00
  111.32    115.46
   53.43     58.71
   28.48     24.08
   58.60     68.51
    2.88      0.65
   35.18     12.26
   16.53     17.26
   16.81     18.24
    0.71      0.65
   32.71     25.20
    4.19      1.37
   57.10     39.30
    2.88      0.71
   10.24      2.39
    1.44     16.82
    1.37      0.72
   16.22      2.09
    0.65      2.03
    1.44     15.44
    0.00      0.00
   15.58      0.65
    2.76      1.44
    0.65      1.44
    0.72     15.75
    2.03      2.10
   15.16      0.65
    2.68      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.04
    1.37      1.37
    3.40      2.75
    2.09      2.09
    0.00      0.00
    1.96      2.68
    4.19      2.16
    0.72      1.37
    1.37      0.72
    1.30      2.75
    2.03      0.72
    0.72      0.72
    1.31      1.31
    1.96      4.26
    2.10      0.72
    0.65      2.68
    1.44      0.00
    3.40      3.47
    2.16      1.96
   15.89     15.68
    1.44      3.33
    2.09     16.40
   18.41      3.60
    4.19      2.09
    0.65      1.37
    2.10      2.75
   16.96     16.45
    3.41      2.89
    2.75      3.47
    3.54      4.05
    2.09     15.09
    1.37      0.72
   15.09      1.44
    0.65      2.03
    0.00     15.65
    2.75      1.37
   15.71      1.44
    0.71      0.72
    2.03      1.44
    0.00     16.30
    0.72      0.65
   16.42      0.72
    0.72      2.03
    0.72      0.65
    2.03      2.75
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.82
    2.03      2.03
    0.72      0.72
    2.09      0.65
    1.31      3.33
    2.03      2.16
    2.82      2.10
    1.44      1.31
    2.10      1.31
    0.72      0.72
    0.72      0.65
    0.65      2.68
    2.82      1.37
    2.75      1.37
    0.65      1.44
    4.37      4.84
   20.30     29.37
   33.40     67.84
   38.86     29.48
   27.17     75.84
   38.59     46.12
   30.84     13.15
   59.97     30.78
   15.04      5.62
   28.01      7.67
   17.21     19.16
   36.18     24.61
   37.32     26.17
   27.63     28.51
   50.05     35.72
   23.63     22.46
    9.59      1.73
   25.18      2.46
    0.65      2.68
    1.44      0.65
    2.03     15.82
    0.00      2.03
   16.53      0.71
    2.75      0.72
    0.65     16.47
    0.65      0.72
    0.72      0.72
   14.44      1.30
    2.08      0.72
    1.37      2.09
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.96      0.65
    2.82      3.54
    0.00      0.65
    1.31      1.31
    2.75      3.47
    2.82      1.44
    1.96      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.61      2.82
    2.10      2.10
    0.65      1.31
    2.10      4.06
    4.84      1.96
    2.90      4.12
   17.23     16.37
    0.72      0.65
    1.31      4.71
   19.83     17.87
    2.09      0.72
    1.44      0.65
    0.65      1.37
   17.13     15.16
    3.98      6.28
    2.16      3.26
    2.75      2.10
    3.47     15.09
   15.75     15.88
   17.13      0.71
    0.72     16.44
    0.72      0.00
   17.09      2.10
    0.00      2.03
    1.38      0.00
    1.37      2.09
    2.03      2.75
    2.09      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.31
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.44      1.37
    1.37      1.31
    0.00      2.03
    2.09      0.72
    1.71      0.65
    2.75      2.75
    2.75      3.47
    0.72      2.03
    2.09      1.96
    2.82      1.44
    1.44      0.00
    0.65      2.61
    1.37      2.10
    2.16      0.65
   48.40     50.08
   50.53     63.51
   38.71     63.75
   17.99     17.28
    6.82     28.57
   21.75     28.59
  105.53     97.73
   72.46     48.05
   13.10      4.30
   24.87      7.69
    0.65      4.12
   17.66     16.87
   37.30     24.55
    2.82      3.47
   27.06     29.38
   30.12      8.40
    2.09     16.16
    9.59      1.73
   30.29     15.56
    0.72     15.75
    1.37      0.72
   16.53      2.75
    0.00      0.65
    2.03      2.03
    2.09      1.44
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.41      0.41
    0.72      0.65
    1.37      1.37
    1.31      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    2.03      2.09
    0.65      1.30
    1.37      2.75
    3.47      1.37
    3.33      2.82
    1.37      2.16
    1.37      1.37
    0.00      0.65
    1.96      2.81
    2.75      1.44
    1.44      3.92
    3.54      4.64
    4.28      1.31
    3.47      3.47
    2.09      0.65
    2.75      2.82
    0.65      1.96
    3.33      4.78
    2.89      1.44
    1.37     15.74
    1.44      0.65
   19.14      4.33
   16.44     18.40
    2.10      2.68
    1.37      1.37
   17.78     16.54
    0.65      1.44
    2.16      0.00
    0.72     14.99
    1.96      0.72
    0.00      1.44
   30.71     17.15
    0.00      0.00
    2.68      4.12
    2.83      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.00
    1.37      0.72
    1.37      2.10
    0.00      0.65
    0.00      1.96
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.37      2.03
    2.09      1.37
    0.65      0.72
    2.75      3.40
    0.72      3.26
    4.46      1.85
    2.88      2.09
    0.72      0.00
    0.72      1.96
    2.03      2.03
   37.93     56.52
   94.01     86.94
   37.47     32.98
   64.58     46.79
   58.47     23.12
    4.10      2.82
   32.01     24.12
   32.70     11.78
    3.40      3.60
    2.75      0.65
    0.00      2.09
    4.19     18.12
   17.51      3.53
   16.47     16.60
    0.72      0.65
    2.75      3.40
    2.68      2.09
    0.00      0.72
   16.95     14.85
    0.00      1.31
    0.72      0.00
    1.44     15.10
    0.65      0.00
   16.48      3.46
   17.06     17.90
    2.11      2.75
    2.09      0.00
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.00
    2.03      2.16
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.68      1.37
    2.09      3.47
    2.03      1.37
    2.68      2.75
    1.37      2.81
    2.03      0.72
    1.44      1.37
    1.31      1.37
    3.47      4.71
    2.81      4.64
    5.00      4.73
    3.54      1.37
   18.57     31.55
   17.19      3.48
    0.72      0.00
    2.09     17.70
   17.04      2.74
    4.91      4.19
    1.37      0.00
    1.96      3.54
    2.82     18.33
   20.04      1.37
    0.65      1.44
    1.31      2.09
    0.65      3.33
    3.40      0.00
    0.72      2.16
    0.72      0.00
    1.37      0.72
   15.65     15.78
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.75      2.75
    3.40      4.19
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.82      1.37
    1.44      0.00
    1.37      1.37
    1.13      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.09      2.03
    2.03      3.40
    2.81      0.65
    2.88      2.03
    1.30      1.44
    1.37      1.31
   48.97     54.30
   20.68     29.36
   19.59     30.03
    2.68     27.92
   35.06     70.45
   49.06     63.71
   70.03     25.31
   36.32     12.42
    6.17     16.81
   20.89      5.63
    2.15      1.37
   34.66     26.83
    3.40      2.17
   27.74     46.70
   57.35     42.23
   23.45      4.10
   38.16     29.11
   24.38     11.95
    1.44      0.72
   11.61      3.18
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.76     17.27
    0.65      0.72
    1.37      2.68
    2.09      2.68
    2.75      2.09
    1.37      0.72
    2.16      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.10
    1.96      2.16
    3.40      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.03
    2.09      1.37
    3.33      3.54
    1.31      2.82
    2.03      1.37
    0.00      2.03
    2.75      5.36
    6.35      4.05
    3.56      3.33
    3.54      2.68
    2.88      0.65
   17.69     32.88
   32.23     17.77
    0.00      2.09
    1.37      1.37
    3.47     18.33
   18.45      4.18
    4.84      3.47
    1.37      2.68
    4.33      1.31
    3.40     17.12
    0.65      0.72
    2.03      2.82
   15.09      1.36
   15.75     15.09
    2.75      2.76
    1.31      2.16
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.75      2.75
    1.37      1.37
    0.65      1.37
    1.96      2.16
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    1.44      1.96
    3.47      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.37      3.33
    2.82      2.04
    2.17      1.31
   19.74     28.34
  123.91    112.81
   68.41     66.88
    2.10      1.37
   15.67      4.98
    4.06      2.89
   82.47     66.11
   72.35     45.98
   17.99      0.72
    0.72      0.72
    1.31      2.68
    1.31     17.91
   21.33      5.57
    4.19      2.09
    2.61      3.61
    2.03      2.03
    0.72      1.37
    2.75      2.75
    0.72     14.80
    1.37      0.72
    0.65      3.33
   16.88      2.09
   16.24     14.85
    2.75      1.44
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.03      2.03
    1.37      2.75
    0.00      1.31
    0.72      0.00
    2.10      2.68
    1.44      0.00
    2.75      1.37
