      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    1.36      5.29
    1.31      2.10
    5.77      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    3.33      5.50
    5.50      2.10
    0.65      4.12
    2.75      1.37
    1.44      0.72
    1.31      2.68
    6.29      5.50
    4.11      2.03
    1.37      3.33
    5.43      4.33
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.02     15.72
    1.37      1.44
    0.72      0.65
    0.65      2.03
    5.50      4.12
    2.68      2.10
    0.65      2.82
    2.09      2.03
    2.10      1.37
    4.05      3.47
    1.78      1.85
    2.68      2.09
    0.65      2.75
   15.06      2.03
    4.71      3.54
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.10
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      1.37
    5.22      6.35
    2.09      1.44
    2.08      0.00
    0.00      0.72
    2.70      1.37
    0.72      0.00
    2.09      2.61
    4.04      6.87
    2.16      0.00
    5.17      3.40
    1.44      0.72
    1.31      0.65
    4.77      5.56
    2.68      2.88
    1.37      1.37
    3.47      5.36
    2.75      1.37
    1.44      0.72
    0.65      0.72
    2.02     15.82
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.68      4.04
    2.75      3.40
    1.37      2.03
    3.47      2.82
    1.38      1.38
    2.74      3.33
    2.09      1.44
    2.09      2.61
    2.16      1.37
    1.44      0.65
   15.17      1.96
    2.03      2.10
    3.48      2.83
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.46
    1.31      1.44
    1.44      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    4.26      2.03
    1.96      3.47
    1.44      0.00
    2.81      0.65
    1.30      1.43
    0.65      0.72
    0.65      3.33
    4.84      2.16
    1.31      4.12
    3.54      1.37
    0.72      1.30
    4.12      4.12
    2.02      2.75
    3.47      2.09
    2.61      2.81
    1.37      1.44
    0.65      1.31
    1.37      2.09
    2.09      0.65
    0.65      2.08
    1.37      0.72
    0.72      0.00
    0.65      1.31
    2.09      2.75
    2.03      2.09
    4.05      3.47
    0.65      2.03
    2.09      2.09
    3.46      2.03
    1.96      2.88
    2.09      1.37
    2.61      2.16
    0.72      1.37
    0.00      0.00
    1.37      3.33
    1.96      2.06
    2.90      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.65      0.00
    2.03      2.03
    2.75      3.54
    2.03      2.03
    1.44      1.37
    2.68      1.37
    2.09      4.77
    2.09      0.65
    2.75      3.47
    2.75      1.44
    3.40      3.40
    1.31      2.16
    2.75      2.75
    3.54      3.98
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.09
    3.40      2.81
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.03      2.10
    1.37      1.37
    0.00      3.26
    5.48      2.09
    2.09      1.44
    3.40      2.75
    1.37      2.03
    0.72      2.68
    1.37      2.68
    2.82      0.72
    2.88      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.03
    2.68      2.16
    2.16      1.37
    0.00      0.00
    0.72      1.30
    0.65      0.72
    1.30      1.46
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      3.26
    4.67      1.78
    0.00      0.65
    2.09      2.03
    2.68      2.81
    2.74      2.09
    0.72      1.96
    4.12      2.09
    2.68      2.81
    1.37      2.75
    4.84      3.33
    2.16      2.75
    2.03      2.09
    2.09      1.37
    2.61      4.19
    2.03      0.72
    1.37      1.44
    0.68      0.65
    0.00      0.00
    2.03      2.68
    2.75      2.75
    2.09      1.43
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.37      0.00
    0.65      4.05
    1.31      2.10
    4.84      3.47
    2.09      1.37
    2.03      0.72
    1.37      0.72
    1.96      2.81
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      2.75
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      0.72
    3.99      4.26
    0.00      0.00
    2.75      2.10
    1.37      1.37
    2.74      3.33
    2.68      1.44
    3.43      4.84
    1.44      1.31
    2.03      2.03
    4.77      4.19
    4.12      2.81
    1.31      2.10
    1.36      2.09
    2.88      1.96
    1.31      2.68
    2.16      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      2.03
    1.31      2.03
    3.54      1.44
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.31      3.40
    4.05      3.54
    2.82      2.03
    1.37      2.03
    1.44      1.31
    0.72      1.31
    2.82      0.65
    2.09      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.30
    0.65      2.75
    2.75      1.44
    1.44      0.65
    0.65      0.74
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      3.92
    4.84      2.10
    2.81      2.74
    2.10      0.72
    2.03      1.44
    0.00      2.61
    4.77      3.47
    2.10      1.44
    1.38      2.68
    6.15      4.12
    2.16      3.40
    2.10      0.65
    2.03      0.74
    2.61      4.33
    0.00      0.65
    1.96      2.81
    1.44      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.37      0.00
    0.65      3.40
    2.75      1.37
    2.10      2.10
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      2.68
    0.72      1.31
    4.70      4.19
    1.44      1.37
    2.75      1.44
    1.37      0.72
    1.96      2.16
    0.65      1.37
    1.31      2.10
    1.44      0.00
    0.00      0.00
    1.06      1.78
    0.72      0.65
    0.65      2.03
    1.31      1.37
    2.81      2.09
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    3.26      3.54
    1.37      2.75
    3.40      2.03
    2.83      3.47
    0.65      0.00
    2.75      3.47
    2.74      2.02
    2.03      2.75
    6.15      7.59
    3.16      0.72
    2.03      1.37
    1.44      2.77
    2.16      1.96
    0.72      0.00
    0.65      2.03
    3.40      2.09
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.03
   20.37     28.67
   80.09     84.01
   24.26     30.39
   55.66     31.21
    1.37     27.15
   20.48     22.10
    1.44      0.65
   27.88     10.31
    8.19      4.12
   79.91     50.73
   35.08     47.89
   27.35     21.87
    8.33      4.03
   27.22     26.59
   28.00      7.02
    1.37      1.31
   11.68      3.20
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      2.09
    2.82      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      4.64
    2.09      0.72
    4.91      2.09
    2.03      2.09
    0.00      0.65
    3.40      4.12
    2.76      2.09
    0.72      1.31
    6.87      7.52
    4.83      2.75
    1.44      1.37
    2.03      2.11
    2.68      2.16
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.37      2.68
    2.09      2.68
    2.09      2.02
    3.48      2.11
   15.74     15.82
    2.18      0.00
    1.31      1.44
    0.00      1.31
    1.37      2.03
    1.37      0.65
    2.75      3.47
    3.40      2.81
    2.02      1.44
    2.03      0.72
    0.65      1.44
   14.37     14.43
    0.00      0.65
    1.31      1.38
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    0.00      0.65
    3.47      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    3.99      3.47
    1.44      4.12
    3.47      2.10
    0.00      0.00
    3.40      3.47
    2.09      1.31
    1.31      0.72
    4.79      6.94
    2.61      5.43
    5.56      2.82
    3.54      2.77
    2.16      2.61
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.69      1.44
   20.71     30.44
   55.15     83.08
   23.33     28.70
   49.93     32.37
   25.98     23.99
   58.00     25.73
    1.44      2.03
    1.44      0.00
   27.06     22.61
   27.94     13.12
   30.78     26.10
   29.07     11.80
   17.16     15.80
    2.82      2.03
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.44     17.52
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      3.40
    1.44      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      3.99
    1.96      1.44
    4.91      2.82
    0.72      1.31
    1.37      2.03
    3.40      2.82
    1.44      0.65
    3.47      4.71
    2.75      2.03
    3.40      4.84
    5.36      4.28
    2.68      3.54
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      1.37
    2.10      2.03
    0.00      1.31
    2.03      3.33
    2.82      2.76
    3.61      1.31
    2.09      0.72
   15.64     30.07
   17.33      1.37
    1.96      2.88
    0.72      1.31
    1.37      0.65
    0.72      1.37
   15.75     17.19
    2.08      0.72
    2.03      2.09
   16.81     17.68
    2.05      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
   15.65     15.78
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      1.37
    0.65      0.65
    2.10      1.37
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    4.05      1.96
    2.10      4.26
    1.37      0.72
    2.75      1.37
    1.37      2.75
    2.03      2.09
    4.71      2.75
    0.65      4.12
    2.75      2.75
    2.81      2.77
    4.19      3.33
    2.75      3.40
    2.16      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.65
    6.07      3.62
   59.99     75.81
   57.87     81.68
   79.82     39.99
   54.76     37.91
    8.88      2.82
    1.37      0.00
   15.75     31.38
   15.58      2.03
   33.90     23.74
    2.03      2.10
   24.92      8.47
    2.03      2.09
   14.79     16.16
    2.09      1.37
    0.72      1.31
   18.53     16.43
    0.00      1.31
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
   15.82     16.47
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.96      5.43
    0.00      0.72
    4.26      2.03
    2.03      2.75
    3.47      0.72
    0.72      2.03
    3.47      4.05
    1.44      1.30
    2.75      2.75
    3.98      3.62
    2.61      2.88
    0.72      1.96
    2.03      1.37
    2.10      1.44
    2.03      2.75
    1.37      0.72
    0.00      0.00
    2.75      4.64
    2.16      1.37
    1.44      1.96
    2.09      2.68
    2.82     30.11
   32.98      3.47
    2.82      2.09
    0.00      0.65
    1.37     15.71
   17.09      2.16
    0.72      1.96
    1.37     15.09
    2.09      2.03
   16.47      1.44
   16.44     16.43
    2.68      1.44
    1.37      2.09
   16.41     15.16
    1.37      1.44
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.38      1.31
    0.65      0.72
    1.38      2.81
    1.06      1.13
    2.81      1.37
    0.72      1.31
    1.44      1.96
    2.68      0.72
    1.96      4.26
    3.47      2.75
    2.03      2.75
    2.68      2.03
    3.47      2.16
    0.65      1.44
    1.31      3.40
    3.47      3.33
    2.88      2.06
    2.16      0.65
    0.65      1.37
    1.38      2.68
    2.03      2.10
    2.82      2.09
    1.44      0.00
    7.05      2.82
   44.25     52.95
   33.91     55.87
    1.37      0.65
    3.33     69.16
   57.83     66.36
   52.74     36.93
   91.70     21.35
    7.67      2.09
    1.37      2.75
    1.44     15.10
   72.88     45.25
    8.93     19.62
   52.22     54.64
   68.53     16.05
   16.48     18.71
   21.29      3.47
    1.44      1.37
    0.72      1.31
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.00      1.31
    1.44      0.00
    2.68      3.47
    2.82      0.72
    1.31      1.44
    0.00      2.61
    0.00      1.31
    7.66      4.19
    1.37      2.03
    4.12      2.68
    2.82      3.47
    0.72      0.65
    2.75      1.96
    2.75      2.16
    3.27      2.89
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.10
    2.82      1.37
    1.44      3.27
    2.03      2.09
    3.54      3.99
    4.20      2.03
    1.44      3.33
    2.82     15.72
   32.96     16.39
    2.10     17.10
   17.10      2.08
    1.44      1.37
    1.31      1.44
    0.00      0.65
    1.44      1.31
    1.37      2.03
    2.03     31.48
   17.19     15.80
   17.10      1.44
   16.46      2.16
    0.00      1.37
    1.38      1.38
    3.40      2.16
    0.00      0.00
    0.41      1.06
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.03      1.38
    2.75      2.10
    1.44      2.03
    0.72      0.00
    0.00      0.00
    3.92      6.94
    3.40      2.09
    4.12      4.12
    4.12      2.82
    0.00      0.72
    1.31      2.75
    3.47      3.40
    2.82      2.68
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.35      2.03
   21.03     30.84
   47.02     50.78
   37.37     69.59
   10.85      4.19
   22.56     55.24
    2.03      2.75
  128.29    100.43
   52.84     11.33
    2.96     16.48
   17.92      2.30
    0.00      1.31
   34.70     24.78
    1.37      1.44
   26.41     29.40
   29.36     20.88
    2.68      2.75
    9.59     33.66
   18.79      2.75
    0.72      0.00
   31.07     16.22
    1.37      2.03
    1.37      0.00
    2.16      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.09      2.68
    2.68      1.44
    1.44      0.72
    0.72      0.00
    1.37      3.99
    4.19      2.68
    3.47      3.47
    2.10      2.68
    2.82      1.37
    2.09      1.37
    3.98      2.75
    2.02      2.88
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.09      2.03
    2.75      3.33
    1.44      2.68
    3.49      3.35
    4.19      2.75
    2.16      2.03
   31.50     32.03
    3.54     18.56
   16.46      2.02
    2.82      2.75
    2.09      0.00
    2.75      2.75
    0.00      0.72
    0.72      0.65
   15.09     15.74
    2.03      2.75
    2.83      0.00
    2.75      4.12
    1.37      0.72
    2.75     15.71
    0.00      1.37
    1.37      0.72
   31.36     17.87
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.96      1.44
    0.72      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.72      1.37
    1.37      2.03
    2.09      3.33
    2.68      1.44
    0.72      0.72
    0.65      2.03
    6.08      3.54
    2.09      3.47
    2.68      2.09
    0.65      2.10
    2.03      2.09
    3.40      4.70
    3.54      2.09
    0.72      1.30
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
   42.74    256.22
   56.81      8.24
   45.13      2.16
   77.10      2.96
   79.45     56.13
    2.10      2.16
    0.65      0.72
    0.65      0.00
    1.96      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.24     29.21
   26.18     22.87
   15.81     42.16
   23.81     28.35
    2.18      0.65
   45.24     31.54
    4.32      1.37
    0.72      1.31
    0.72      1.31
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.30     32.92
    6.25     28.79
   13.97     10.92
   20.71     22.36
   25.10      4.99
    7.80     16.55
   33.01     32.45
    5.69      0.72
   15.18      1.44
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     14.14
    9.21      7.79
   10.00     15.01
   20.96     19.27
    5.12      8.93
    4.05      8.96
    7.45      7.75
   33.63     33.57
    1.44      0.65
    0.72      2.61
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.16     15.89
    4.26      8.63
    7.80     17.12
    8.92     13.13
   17.82      4.71
   12.77      4.12
    2.75      6.67
    6.79      3.43
    4.26      2.18
    4.21      1.44
    4.70      1.44
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
