      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
   17.98      2.74
    0.41      0.41
   15.10      2.03
    2.16      2.68
    0.65      0.72
    2.88      0.65
    1.36      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.72      1.31
    1.37     15.10
    2.68      3.54
    3.47      1.31
    3.40     19.21
    4.83      6.08
    2.75      3.40
    3.47      6.08
    6.94      5.94
    4.91      5.49
    8.31     20.62
    2.88      1.96
    4.90      2.03
    4.05     19.19
    2.16      3.33
    2.82      2.03
   16.54      1.44
    3.54      2.68
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.65     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.30      1.44
    3.40      2.16
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.31      2.75
    3.79      2.75
   19.84     19.29
    4.77      4.19
    4.71      4.84
    4.12      4.26
    4.64      4.12
    4.71      8.31
    6.01      3.61
    5.56      4.98
    0.65      2.03
    3.33      2.82
    2.68     17.98
    3.40      2.09
    2.02      3.47
    2.09      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    3.54      1.37
    0.00      0.65
    0.00      0.65
    0.72      3.26
    1.37      0.00
    3.61      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    3.47      2.82
    2.61      4.77
   17.92      3.40
    5.49      6.22
    2.03      5.43
    2.82      3.33
    4.98      3.99
    3.47      4.71
    6.94      5.50
    5.43     17.27
    4.33      2.75
    1.44      1.31
    2.68      4.77
    3.43      2.10
    1.44      1.31
    2.82      1.38
    2.75      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.68      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.03      3.47
    0.65      0.72
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      1.37
    0.65      3.47
    1.44      1.96
    5.42      2.81
    2.68      5.56
    3.47      1.31
    4.12      3.60
    3.92      4.91
    1.96      2.88
    6.01      7.52
    3.98      4.26
    4.91      3.47
    3.98      4.26
    0.72      1.37
    1.37      1.37
    6.01      3.60
    1.37      2.82
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.37      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      2.61
    0.00      0.65
    1.37      0.72
    2.88      1.31
    0.00      0.65
    1.37      0.72
    2.10      0.00
    0.65      1.37
    0.72      1.37
    0.00      1.31
    1.44      0.65
    2.68      1.44
    2.75      4.77
    2.75      2.75
    4.77      3.47
    1.37      3.40
    4.19      4.64
    1.37      2.68
    3.54      4.71
    4.19      3.26
    7.66      5.56
    2.75      2.75
    4.26      2.75
    2.03      2.10
    1.37      3.33
    2.10      1.31
    4.12      2.16
    2.82      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.96      1.44
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.16
    0.00      2.09
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.65      0.72
    3.40      1.44
    0.00      0.72
    1.96      2.10
    1.37      3.40
    1.37      1.37
    4.05      2.09
    2.75      4.84
    2.09      1.37
    2.68      3.47
    2.03      2.09
    5.36      4.32
    4.64      2.81
    1.96      7.59
    4.05      3.54
    4.85      2.82
    3.40      2.16
    0.65      2.03
    1.96      2.09
    3.40      4.19
    2.03      2.09
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.41      0.41
    0.72      1.96
    1.96      0.72
    2.16      1.44
    0.00      0.65
    0.68      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.11
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.75      1.44
    2.16      1.96
    2.75      2.09
    1.31      2.75
    2.75      3.40
    3.47      1.37
    2.75      2.82
    2.03      2.03
    2.09      2.75
    0.65      3.92
    3.54      6.01
    2.09      1.37
    8.38      3.99
    4.19      4.91
    3.54      1.96
    2.03      1.44
    2.16      2.03
    1.31      4.05
    2.03      1.37
    2.89      1.37
    3.40      2.10
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    2.68      1.37
    0.00      1.44
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    7.11      4.91
   33.04     54.97
   39.62     55.82
   50.03     78.28
   28.53     25.63
   57.07     38.36
   58.46     28.19
    2.82      0.72
   14.62      2.46
   27.71     25.43
   30.40     22.59
   38.79     16.81
   45.48     32.44
    5.63      3.53
    4.19      1.44
    2.75      2.03
    1.37      2.10
    2.03      2.10
    1.96      2.82
    3.40      2.09
    0.65      1.37
    2.09      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      2.61
    2.82      2.03
    2.82      4.05
    2.09      2.03
    4.78      2.77
    4.19      4.19
    3.40      2.16
    0.65      1.37
    0.65     15.74
    0.72      1.30
    2.03      4.57
   17.18      6.23
    2.16      1.96
    8.37      4.20
   32.63     32.68
    2.82      1.37
    3.60      1.31
    1.31      2.75
    2.75      2.68
    1.37      2.09
    2.81      0.00
    2.09      2.09
    1.31      2.09
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     18.68
   33.75     57.21
   60.77     72.78
   14.89     27.52
   15.06     15.49
   36.81     39.17
   17.81      3.47
   67.08     60.82
   53.85     15.93
   68.83     47.15
   35.50      9.98
    5.51     17.06
    5.94      4.91
   18.85      6.35
    2.03      3.47
   19.49     17.68
    2.75      2.82
    1.44      0.72
    2.68      2.68
    1.31      1.44
    3.40      3.54
    0.72      1.37
    0.65      0.00
    1.44      1.37
    1.31      2.10
    2.03      1.37
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.65      0.73
    0.72      3.26
   17.93     17.13
    4.12      4.12
    2.81      1.44
    2.82      2.05
    0.65      2.68
    4.26      3.33
    2.75      0.72
    2.61      3.54
   17.14     18.06
   30.67     31.92
    1.37      0.71
    2.09      5.94
    1.44     16.95
    5.57      3.47
   19.96      4.04
    2.75      1.31
   19.25     17.21
    1.37      2.03
    1.37      0.65
    1.37      4.71
    2.75      1.44
    3.53      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.31
    0.65      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    3.33      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
   62.67     77.16
   17.32     28.23
   76.37    135.34
   72.64     75.05
   73.99     14.24
  109.37     55.93
    2.61      3.47
   10.02      3.16
   36.99     24.55
   16.95     19.04
   25.64     22.74
   19.91      3.60
    1.31      2.10
    1.30     16.23
   17.47      4.19
    6.74     20.08
    0.72      2.09
    3.33      4.19
   33.67     18.05
    1.44      0.65
    2.03      0.72
    2.03      2.75
    2.61      4.19
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    3.40      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.30      0.65
    2.16      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    1.44      2.61
    1.44      3.26
    4.26      1.37
    4.12      3.33
    1.44     15.81
    2.75      2.75
   16.54      3.34
    2.16      0.72
   17.11     16.54
    1.96      3.48
   32.84     32.29
   18.70     18.50
    1.36      1.31
    4.84      2.81
    0.72      4.64
    1.38     17.69
    4.19      2.04
   19.25      4.84
    0.72      1.31
    5.63      2.09
    3.40      2.82
    1.37      2.03
    0.65      2.69
    2.75      2.03
    4.19      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.04
    1.31      1.37
    3.47      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.38      0.72
    0.72      1.38
    2.68      2.16
    0.00      0.65
    1.37      0.72
    1.38      0.00
    4.04      1.44
   19.28     30.12
   33.17     55.12
   45.02     52.31
   28.58     30.73
    8.88      2.89
    9.55      3.53
   34.61     38.89
    1.31      2.89
   40.34     10.44
   52.16     42.95
   51.95     49.97
   55.42     23.62
   17.61     16.22
    5.79      2.68
    0.65      0.72
    4.77      4.26
    4.64      2.82
    1.31      4.26
    2.03      0.72
    3.99     20.11
   15.10      3.40
    2.82      0.65
    2.09      0.72
    4.12      2.75
    1.96      3.54
    2.09      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.37
    2.75      2.16
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.65
    1.37      2.10
    0.72      2.03
    0.00      0.00
    2.16      0.65
    0.65      2.03
    0.00      1.96
    1.37      3.33
    3.56      3.33
    4.98      3.26
    4.19      2.84
    3.54      1.37
    2.03      2.68
    1.44      2.68
    2.16      1.31
    2.82     30.73
    1.37      0.00
   33.23      4.02
    1.96     18.33
   30.57     17.16
   30.69     32.90
    2.15      0.65
    3.54      3.33
    1.37      3.99
    3.40      3.48
    4.98      1.31
    2.82      3.40
    3.54      0.00
    2.75      2.09
    2.03      2.09
    1.31      3.48
    0.65      2.61
    3.48      2.88
    3.54      0.65
    2.03      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.31      2.09
    3.40      2.17
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    1.31      0.72
    2.75      2.16
    0.72      0.00
    5.09      0.72
   31.81     55.80
   39.47     50.73
   46.99     55.09
   15.73      3.54
   11.57      5.64
   26.45     22.68
   42.25     26.94
   24.72      9.18
   30.03      9.89
   25.76     21.72
   49.92     55.49
   18.32      4.13
   20.15     17.09
   15.77      0.72
   30.54     30.65
   15.75     17.99
    4.19      2.09
    4.05      2.82
    1.96      3.54
    2.61      2.16
    4.05      2.82
    1.37      3.47
    0.65      2.68
    2.10      0.72
    1.37      0.00
    2.03      2.75
    3.99      4.91
    0.72      0.72
    2.10      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.72      3.40
    0.65      0.65
    2.89      2.68
    0.72      0.65
    2.16      5.22
    2.16      1.96
    4.20      4.07
    6.29      4.06
    2.75      2.82
    4.19      1.37
    2.17      4.64
   30.18     30.25
    2.89      0.00
    2.16      0.65
   17.42     32.62
    4.04      5.63
   17.09     16.54
   16.60      1.37
    0.00      1.31
   17.02     17.80
    2.75      4.06
    2.16      1.31
    3.54      2.03
    2.09      3.33
    2.03      2.03
    4.26      1.44
    2.75      2.09
    1.96      2.09
    1.37      2.09
    0.65      3.33
    2.03      0.00
    4.19      2.82
    1.44      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.77      0.41
   22.65      6.43
   32.57     79.51
    2.60      3.59
  104.97    157.08
   17.47     25.49
  172.85     78.82
   69.85     73.09
   30.00     11.06
   31.91      9.40
    2.68      2.88
   30.94     31.13
    0.65      0.72
    1.37      1.96
   16.43     18.38
    4.83     17.20
    2.82      2.10
   15.89      0.72
    1.31      1.37
    0.65      3.40
   17.12     16.60
    4.78      2.88
    2.03      2.10
    0.65      0.72
    3.33      4.19
    1.96      3.47
    2.10      2.03
    2.03      1.37
    2.10      0.72
    1.37      1.37
    3.33      4.19
    1.31      2.10
    1.44      0.72
    2.10      1.31
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.44      1.96
    3.47      3.40
    3.56      4.00
    4.19      5.29
    4.19      2.75
    4.33      2.03
    2.09      2.03
   15.09     45.76
    3.47      4.05
   34.56      3.39
    2.03      0.72
   32.11     32.24
    1.37      0.72
   19.88     19.36
    2.09      3.47
    2.03      2.75
    1.44      0.65
    1.44      0.65
    2.03      2.75
    2.68      4.05
    2.16      2.03
    2.16      0.65
    2.10      3.33
    0.00      0.65
    4.26      1.31
    2.75      1.44
    2.68      3.47
    2.68      3.54
    0.00      1.96
    0.72      0.00
    4.78      3.54
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.42      1.37
   19.37     27.60
   18.28     28.66
   58.57     76.68
   28.63     30.10
    9.43      4.26
   10.27      6.28
   36.62     26.02
    1.31      2.82
   26.97      9.21
   47.66     39.30
   46.71     57.04
    0.65      1.44
   58.30     23.92
    2.75      2.75
   53.67     48.06
    5.77      2.82
    4.26      1.37
    3.47      2.09
    1.31      1.44
    2.03      2.75
    1.37      2.03
    2.03      1.44
    3.33      2.82
    0.72      1.37
    2.03      1.44
    2.03      2.09
    0.65      2.03
    2.10      1.37
    0.00      1.96
    4.12      2.16
    2.68      2.16
    3.33      4.19
    1.31      0.72
    0.72      1.37
    1.37      1.37
    1.44      1.31
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.68      1.44
    0.72      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.10      2.68
    0.65      3.34
    2.16      1.96
    2.16      0.65
    4.28      2.70
    1.31      3.33
    4.90      6.08
    3.47      1.37
    2.88     17.71
    2.82      2.61
   33.40     18.97
    2.88      1.37
    2.09     46.34
   32.88      2.83
    0.65      2.75
   19.93     17.27
   20.46      6.36
    2.75      3.47
    0.72      0.65
    2.82      2.68
    1.31      1.37
    2.16      2.68
    2.75      2.03
    0.72      0.72
    3.47      2.68
    0.72      2.03
    0.72      0.65
    2.10      1.37
    2.10      0.72
    1.37      2.68
    2.03      2.09
    1.31      2.61
    1.45      1.44
    4.12      2.16
    2.75      1.44
    1.31      2.03
    0.00      0.72
    2.10      1.31
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
   78.35    104.38
    2.03      0.65
  118.73    151.84
    3.33      2.16
   64.38     14.73
   65.33     49.69
    3.36      3.50
   54.90     18.23
    3.33      3.60
    1.96      2.16
   17.68     33.26
    4.06      3.60
   16.81      2.17
    2.09     17.13
    2.09      1.37
   32.37     34.34
    0.65     18.84
   36.26      4.86
    3.54      1.44
    3.09      3.29
    2.75      1.96
    1.31      2.88
    4.12      3.47
    0.65      0.00
    2.03      2.82
    1.37      0.65
    2.03      1.44
    2.03      2.82
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.37      0.74
    1.37      1.37
