      h_eth1      
 KB/s in  KB/s out
    4.19      0.74
    0.65      4.05
    2.88      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.00
    2.61      4.25
    1.37      1.37
    0.72      0.00
   15.76     15.91
    0.65      0.72
    0.65      2.75
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.38      0.72
    0.00      0.00
    1.31      2.75
    2.02      4.05
    3.54      1.39
    1.37     14.34
    0.00      0.72
    1.43      1.31
    2.68      2.09
    2.09      3.33
    1.37      1.37
    2.16      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.44
    2.61     30.88
    0.00      3.40
    2.09      1.37
    2.81      0.72
    2.68      2.09
    2.68     17.08
    1.37      3.47
    0.72      0.00
    2.08      1.37
    1.37      0.65
    1.44      1.37
    2.09     15.82
    2.03      1.37
    2.02      3.46
    3.47      2.75
    4.12     17.74
    1.96      3.54
    3.40      0.72
    2.02      3.54
    1.44      0.00
    1.37      0.65
    0.65      2.03
    1.44      1.37
    1.37      2.61
    2.88      1.37
    1.37      0.72
    0.00      0.65
    2.08      1.30
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.03      3.40
    3.39      2.10
    1.37      1.44
    2.42      0.00
    1.31      2.16
    0.65      1.37
    1.96      2.68
    2.16      1.44
    2.68      2.16
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.16      0.00
    4.05      1.44
    0.00      2.75
    1.31      2.68
    0.72      2.03
    2.75      2.09
    4.12      0.72
    1.37      2.09
    1.31      2.09
    3.47      0.72
    0.00      1.44
    0.00      1.96
    3.47      2.10
    5.43      4.91
    0.65      2.61
    3.54      2.11
    1.37      2.03
    3.50     15.82
    0.65      2.03
    2.09      0.72
    1.30      1.44
    1.37      0.65
    2.03      1.44
    1.96      3.47
    2.75      2.16
    0.00      0.00
    0.65      0.72
    2.12      2.91
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      2.03
    2.03      2.09
    2.75      2.03
    0.72      1.37
    0.72      0.00
    0.65     15.82
    1.43      0.65
    2.74      3.40
    2.03      2.75
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.61      1.44
    0.00      1.44
    1.31      2.75
    1.37     15.17
    0.65      1.37
    2.09      1.37
    1.96      2.75
    2.75      2.75
    1.44      1.37
    3.40     16.47
    1.37      3.47
    2.16      0.00
    0.65      0.65
    2.82      2.09
    3.33      5.50
    2.88      0.00
    2.61      4.19
    2.75      2.09
    2.68      2.16
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.65      3.26
    4.26      1.44
    1.31      1.37
    1.44      0.72
    0.65      1.37
    1.37      1.30
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.68      2.10
    1.44      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.96      2.16
    0.65      2.03
    1.37      1.37
    3.33      2.82
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.40      1.96
    0.72      0.65
    1.44      0.65
    2.09      0.72
    2.03      0.00
    0.65      2.82
    0.65      2.68
    2.03      2.09
    2.10      1.37
    4.05      3.47
    1.44      1.37
    1.96      1.44
    1.37      1.37
    3.40      2.83
    2.68      3.34
    4.19      4.26
    1.37      1.96
    2.81      2.11
    2.81      2.68
    2.03      0.00
    0.00      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    3.26      3.53
    1.37      2.03
    1.44      1.37
    0.00      0.00
    1.31      2.10
    2.68      1.44
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    2.03      2.68
    1.44      0.72
    0.72      1.31
    2.71      0.71
    0.00      0.72
    0.72      1.31
    0.65      0.72
    2.75      2.03
    2.08      2.68
    0.72      1.37
    2.82      0.72
    0.65      0.72
    1.31      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.44
    1.31      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    3.33      2.82
    2.68      4.12
    1.44      1.37
    0.72      1.31
    4.05      2.82
    1.37      2.68
    4.12      4.76
    2.82      2.09
    5.50      1.44
    1.31      4.12
    2.75      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      1.96
    2.82      2.03
    3.40      2.16
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.10      0.00
    0.65      1.37
    0.65      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.68
    4.12      1.44
    0.00      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.31      2.10
    1.31      2.75
    2.10      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.72      1.37
    1.44      1.31
    0.72      1.31
    2.10      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.03
    0.00      2.09
    1.37      2.68
    4.12      2.16
    1.37      0.72
    3.40      4.77
    1.31      0.00
    1.37      4.77
    8.83      4.33
    1.44      4.05
    2.82      1.37
    4.12      3.42
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.02      1.40
    1.38      1.37
    1.31      0.72
    1.96      2.89
    1.31      3.40
    2.16      0.00
    0.65      1.37
    2.68      0.72
    0.00      2.10
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    1.96      4.78
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.75      2.09
    1.37      2.03
    0.00      0.00
    2.10      1.38
    1.37      0.72
    0.65      0.72
    1.96      2.09
    1.37      0.72
    0.65      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.05      2.81
    0.65      2.74
    0.65      2.03
    1.96      2.82
    3.53      1.31
    3.47      2.03
    3.40      6.09
    5.50      2.88
    2.68      4.19
    4.71      4.19
    4.26      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.39      2.03
    1.44      1.31
    2.75      1.37
    1.37      2.09
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.41      0.65
    1.37      0.00
    0.00      2.03
    1.37      2.03
    4.05      2.82
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    3.07      0.72
   60.71     78.60
   39.15     51.50
   58.23     34.91
   45.97     86.05
   35.62     30.06
    1.38      1.38
   28.13     10.92
    8.23      2.03
    2.09      1.37
   27.91     22.36
   53.05     32.26
    8.99      4.94
   29.37     28.12
   22.84     10.43
    3.46      2.09
   10.31      2.39
    3.47      1.37
    1.31      2.16
    2.68      3.47
    2.03      3.40
    3.40      2.82
    1.44      1.96
    2.10      3.33
    8.90      6.35
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.99      3.61
    0.65      1.31
    1.44      0.72
    0.65      1.37
    2.09      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.03
    2.03      2.82
    1.37      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.82      1.31
    0.65      3.40
    3.47      2.03
    0.72      0.72
    2.88      0.65
    0.65      0.72
    0.65      1.37
    2.68      0.72
    0.00      2.75
    2.68      2.16
    0.72      0.00
   15.68     15.86
    0.72      1.31
    2.09     15.74
    0.00      0.00
    2.03      0.72
   17.12      4.91
    0.72      1.96
    0.65      1.37
    4.91      2.03
    3.33      5.56
    3.47      0.72
    1.96      2.10
    2.75      5.49
    3.47      2.09
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      3.26
    3.54      1.37
    2.75      1.44
    0.00      0.00
    1.30      2.75
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.09
    1.37      0.00
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.65
   16.49     16.23
   42.08     58.64
   38.66     53.57
    3.33      3.47
   88.23    118.09
   39.58     10.60
   28.10     10.97
    6.85      0.72
    1.37      2.61
   25.75     21.24
    9.04      4.16
   55.88     29.67
    2.16      2.03
   59.96     48.93
    1.37      2.96
   10.96      2.39
    4.43      2.97
    0.72     16.09
    2.03      2.09
    2.75      0.65
   16.87      4.26
    4.06      3.40
    1.44      2.75
    2.75      3.33
    2.82      1.44
    3.40      3.40
    2.09      1.44
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.31      0.00
    1.96      3.54
    2.02      3.47
    1.44      0.00
    1.37      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    1.06      1.13
    0.65      0.72
    1.31      2.03
    2.09      1.37
    0.65      1.37
    1.85      1.78
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.72     17.74
    4.19      2.75
    2.75      2.70
    2.68      2.82
   16.95     18.91
    2.16      0.00
    1.44      0.00
    1.37      0.72
    1.31      1.37
    1.31      2.82
    2.75     15.09
    0.00      1.37
   16.38      2.09
    2.09      2.09
    0.72      1.37
    0.00     14.37
    1.31      1.44
   16.46      1.36
    2.03      2.75
    2.81     18.39
    2.61      3.40
   16.50      1.44
    4.05      2.82
    2.03      3.47
    2.03      2.75
    2.81      2.09
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.10      2.03
    2.82      1.31
    2.03      2.16
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.41      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.03      2.17
    1.37      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.72
   42.47    228.82
   80.39     25.10
  106.42     24.74
   70.22     57.39
   16.27     15.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.54     27.35
   19.59     50.19
   10.58     32.11
   33.33     23.73
   32.87     16.61
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.60     33.28
   28.80     13.13
   14.87     10.65
   24.75     32.63
   21.61     19.23
   20.59      4.98
   18.72      0.72
    3.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.88     10.09
   24.16     27.33
    7.25      7.88
    9.21     10.03
   23.62     23.64
    3.33      3.40
    2.61      4.91
    1.37      2.75
    4.12      2.82
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.49      5.88
    8.65     24.14
   26.02      6.52
    7.21      7.90
    2.03      7.97
    8.42      1.99
    4.98      2.61
    4.78      2.16
    2.09      2.09
    2.81      2.09
    2.75      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    5.87      0.00
    5.87     10.81
   18.28     23.01
    7.25      7.23
    3.92      0.72
    4.57      9.31
    6.60      5.70
    1.96      3.47
    0.72      2.10
    3.92      4.26
    1.44      1.37
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      5.81
    7.22     14.38
   14.43      9.80
   12.19      7.91
    7.92      4.57
    0.00      1.96
    5.64      7.97
    3.60      1.31
    4.91      2.09
    3.54      2.68
    2.10      0.72
    2.68      2.82
    2.09      0.72
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    6.53      7.21
   19.59     15.15
    5.94     11.47
    5.87      8.60
    0.41      0.41
    7.25      7.21
    1.31      2.10
    5.94      4.98
    1.31      2.82
    2.03      2.82
    1.37      1.37
    1.31      2.09
    3.40      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      5.87
    6.90      4.33
    4.33     16.33
   17.98      5.95
    6.49      5.22
    6.42      0.65
    0.00      7.25
    0.72      0.00
    8.52      7.32
    0.72      0.65
    3.54      2.03
    4.91      2.10
    0.00      1.31
    3.47      2.09
    0.65      0.72
    2.03      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    6.53      7.20
    3.27      3.61
   20.24     18.68
    2.03      5.79
    5.22      5.77
    0.00      0.00
    2.61      1.37
    5.29      7.21
    1.31      1.37
    5.94      4.98
    0.65      3.54
    2.68      0.65
    1.34      3.54
    0.72      0.65
    2.75      1.44
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.65
    1.31      0.00
    0.00      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.00      0.00
    6.49      6.53
    0.72      4.57
    3.60     18.93
   23.01      2.03
    1.44      5.22
    0.71      0.00
    5.05      2.61
    0.65      4.57
    3.61      0.72
    5.63      6.60
    1.37      2.10
    2.88      1.31
    4.26      1.37
    0.65      0.72
    2.75      2.75
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.75      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
