      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.82      1.31
    1.31      3.40
    4.91      3.33
    2.82      1.44
    1.96      2.10
   16.48      4.26
    2.75      2.75
    2.75      2.10
    2.68      2.81
    2.03      3.33
    4.19      3.46
    2.06      1.40
    0.65      1.37
   15.10     14.85
    1.36      0.65
    1.31      2.81
    1.44      0.65
    0.72      1.30
    0.72      0.65
   17.91      2.16
    1.31      0.72
    1.31      2.82
    0.72      0.65
    2.09      1.37
    1.31      2.75
    1.37      1.37
   16.06      3.16
    3.47      2.10
    2.68      4.19
    0.72      0.65
    3.40     15.17
    1.31      3.54
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    2.03      1.46
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.74      0.00
    1.31      2.03
    0.65      1.37
    1.44      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.68      3.47
    2.03      1.37
    4.73      2.88
    1.37      2.68
    3.47      4.71
    4.26      0.65
    1.37      2.03
    4.19      3.47
    2.16      1.96
    1.96      1.44
    2.61      3.47
    2.82      2.81
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      0.65
    0.65      1.44
    0.72      0.72
    1.31      3.40
    1.44      1.31
    1.37      1.37
    2.09      0.72
    2.03      2.09
    0.00      1.31
    2.09      1.37
    1.37      2.03
    3.07      2.75
    2.10      2.68
    2.10      1.37
    2.10      1.37
    2.10      1.31
    2.68      2.89
    2.03      1.37
    0.72      0.72
    0.72      1.31
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.36      0.65
    1.37      0.65
    0.72      1.37
    1.96      2.82
    2.82      0.00
    0.00      1.37
    0.65      0.72
    1.44      1.96
    2.82      2.68
    2.82      2.03
    1.37      1.37
    1.31      2.75
    3.99      4.26
    2.82      1.37
    4.77      4.84
    1.96      2.82
    2.09      1.37
    1.37      1.31
    2.75      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.09
    1.44      0.65
    0.65      2.03
    2.09      0.65
    2.10      1.44
    1.96      2.75
    0.72      1.37
    2.09      1.37
    0.00      0.00
    2.68      2.09
    1.37      0.72
    0.65      1.37
    0.41      3.09
    2.69      1.44
   17.92      2.81
    0.65      2.75
    0.72      0.65
    2.68      2.10
    3.43      2.16
    2.03     16.44
    0.00      0.65
    1.37      0.74
    2.09      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.75      2.68
    2.10      1.44
    0.72      0.65
    2.68      1.44
    3.40      3.54
    1.31      2.10
    1.37      2.03
    2.82      1.31
    1.37      3.40
    2.16      1.96
    4.77      5.50
    5.70      1.96
    1.96      1.44
    0.65      1.44
    2.03      2.81
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.65      0.00
    0.72      2.03
    1.96      2.82
    2.81      1.31
    1.31      1.37
    1.44      2.09
    2.74      0.72
    0.72      1.96
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.65      4.05
    2.82      0.72
    0.72      0.65
    2.09      2.03
    1.37      1.37
    2.75      1.44
    2.03      2.10
    0.65      1.37
    0.65      2.03
    2.10      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      1.37
    2.82      2.61
    4.19      4.12
    1.44      1.31
    1.38      1.38
    3.40      2.82
    2.03      1.37
    2.68      2.82
    2.03      3.40
    3.98      5.56
    4.26      1.37
    0.72      1.37
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.71      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      1.31
    2.03      2.10
    2.68      3.47
    1.44      0.72
    1.38      1.31
    0.00      0.72
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.00
    2.75      2.75
    0.00      1.37
    2.75      1.44
    1.37      1.37
    1.31      2.75
    0.00      0.65
    3.47      0.72
    2.03      3.49
    0.65      0.72
    0.72      0.00
    2.68      1.44
    0.65     15.18
    0.00      1.38
    0.00      0.00
    2.03      1.44
    0.71      0.00
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.65      2.68
    4.57      4.26
    3.47      2.16
    0.00      2.03
    3.48      2.68
    2.82      2.75
    2.71      2.68
    3.61      1.37
    4.19      3.99
    1.96      3.47
    2.75      2.16
    2.75      1.38
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.75
    2.03      2.09
    2.75      2.68
    1.31      2.16
    2.16      0.65
    0.65      0.00
    1.37      2.68
    0.72      1.37
    1.44      0.65
    0.72      0.65
    0.72      1.30
    2.03      1.44
    1.44      0.65
    1.31      2.75
    0.72      1.31
    0.72      0.65
    2.81      0.00
    2.03      2.81
    0.65      2.03
    1.37      0.00
    2.75      2.81
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    2.02      0.72
    2.68      2.09
    0.72      0.72
    0.72      0.65
    2.09      3.92
    4.19      3.47
    0.00      0.65
    3.40      2.82
    2.68      3.47
    3.99      2.09
    2.16      2.82
    3.98      4.91
    2.09      2.68
    2.09      2.03
    3.47      2.03
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.75
    2.82      2.10
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      0.65
    1.37      2.16
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.44
    0.72      0.65
    2.10      1.37
    2.68      1.44
    0.65      2.03
    0.00      1.37
    1.13      0.41
    2.75      1.37
    0.65      2.77
    2.03      1.44
    1.37      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      2.61
    3.40      1.44
    2.09      1.44
    2.61      3.47
    2.03      2.16
    1.37      0.65
    1.37      3.40
    3.47      2.75
    2.09      3.98
    4.26      1.37
    4.84      4.05
    0.65      2.09
    2.44      2.09
    3.40      3.47
    2.03      1.37
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.78      1.85
    0.65      0.00
   36.21     55.77
   79.16     78.81
    8.24      4.19
   59.96     55.97
    2.80      0.72
   21.13     28.62
    2.11      2.81
   27.20     10.26
   61.33     35.63
   16.61     15.80
    1.44      0.00
   27.99     21.73
    8.27      3.52
   27.15     27.30
   22.09      8.98
    0.72      1.37
   11.03      1.73
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.03
    1.37      2.09
    2.03      1.37
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.75
    2.09      2.03
    2.88      1.96
    1.96      2.03
    2.82      2.82
    0.65      0.72
    4.05      4.12
    2.68      4.19
    3.40      2.16
    3.33      3.47
    2.16      1.37
    1.30      2.68
    2.75      2.09
    0.72      2.03
    2.09      2.03
    2.75      0.65
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.65
    0.00      2.61
    3.47      2.68
    2.09      1.44
    4.12      2.77
    0.72     15.09
   15.89      1.38
    0.00      1.30
    2.75      1.44
    1.37      0.72
   16.16     16.23
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.00
   15.81     15.15
    1.96      2.09
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.31      2.10
    0.00      0.65
    3.40      1.44
    2.03      2.10
    0.65      0.72
    0.72      1.37
    1.37      2.03
    1.31      0.72
    3.40      2.88
    1.37      0.65
    0.65      2.75
    0.72      1.31
    4.84      3.47
    3.40      4.05
    2.10      3.40
    6.36      2.68
    2.03      2.82
    0.65      1.37
    1.31      2.09
    2.75      0.72
    1.31      2.03
    0.72      1.44
    0.65      1.37
    0.65      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.00
   18.84     16.42
   20.36     29.38
   34.57     56.46
   63.45     68.96
   28.76     30.95
   38.80     40.39
   40.54      2.16
    7.22      8.37
   33.29     24.94
   29.44      9.02
   40.83     21.76
    1.44     14.44
   34.27     10.44
   15.79     15.08
    2.81      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      2.03
   15.51     14.85
    2.82      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.03      0.00
    0.65      3.47
    0.65      1.31
    3.47      2.11
    1.37      1.37
    1.37      2.09
    1.37      2.68
    4.26      2.03
    1.37      1.37
    0.72      0.65
    1.30      2.75
    2.75      2.09
    3.40      2.75
    2.61      2.09
    4.71      7.07
    4.19      2.75
    1.37      0.00
    1.37      2.75
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.30      2.16
    1.37      0.65
   16.54     17.83
    1.37      2.03
    2.10      3.99
    6.22      0.72
    2.16      3.49
    1.37      1.31
    0.72     30.08
   17.87      1.44
   15.15      2.03
    2.09      0.72
    0.65      0.00
    0.65      2.09
   16.16     16.96
    0.71      0.00
   16.09     17.59
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.82
    0.72      0.65
   16.37     15.78
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    2.03      2.75
    2.03      2.09
    2.75      1.37
    4.05      2.75
    1.96      4.98
    2.16      0.65
    1.37      0.72
    1.30      1.30
    2.16      2.75
    3.47      3.40
    0.00      3.92
    6.29      2.75
    2.75      2.82
    3.40      2.09
    1.37      2.75
    2.03      0.72
    2.03      2.16
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
   24.13     29.28
   63.28     78.00
   72.88     67.55
   68.17     54.66
   29.40      8.45
    7.52      2.82
    1.31      1.44
    2.10     15.83
   16.55     15.51
   42.59     24.72
    0.71      0.64
   28.02     11.73
    8.29      4.10
   17.96     17.17
   16.61     15.74
    1.37      2.03
   16.43     15.79
    2.81      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.72
   15.10     15.16
    0.65      0.65
    0.00      1.37
    1.37      1.37
    4.12      3.47
    2.82      3.34
    3.47      1.96
    2.68      2.82
    1.13      2.51
    3.54      2.03
    1.96      2.16
    2.75      2.10
    0.65      0.65
    5.29      6.36
    1.44      2.03
    2.09      1.37
    2.68      2.03
    0.65      2.09
    2.10      2.75
    2.16      0.00
    0.65      1.38
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.29
    2.75      2.09
    3.61      2.61
    0.72      2.61
   19.92     32.27
   17.19      3.46
    2.10      1.30
    2.16      2.03
    2.03      0.72
    1.44      2.03
    2.16     14.99
   16.38      2.17
    1.37      0.72
    0.65      0.00
   15.76     17.93
   16.61     16.74
    0.72      0.72
   17.20     17.19
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    3.09      3.88
    4.12      2.81
    1.96      3.47
    2.03      2.68
    4.19      1.44
    2.68      3.47
    2.11      3.33
    3.54      2.10
    0.72      1.30
    3.47      5.36
    2.81      0.72
    3.47      2.09
    1.31      2.10
    0.72      0.00
    1.96      3.40
    2.09      1.44
    2.03      1.44
    0.00      0.65
    0.73      0.73
    0.00      0.00
    1.30      0.72
    5.74      3.54
   44.08     50.06
   34.59     57.95
    2.68      0.65
   23.88     97.77
   38.13     30.12
   94.97     62.22
   34.93     12.42
    9.06      2.82
    2.03      1.44
    2.03      2.09
   57.69     60.29
   20.62      3.49
   81.70     61.62
   24.93      8.39
   13.13      3.76
   11.60      3.83
   17.15     16.42
    0.65      0.72
    1.44      0.65
    1.38      0.72
    0.00      1.37
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.44      3.99
    3.47      2.10
    3.47      1.31
    2.03      4.19
    2.81      1.31
    2.68      4.12
    4.14      3.54
    2.75      0.00
    4.12      4.19
    1.31      2.82
    2.75      2.75
    3.48      1.38
    0.00      0.72
    0.00      1.31
    1.37      1.31
    0.72      2.03
    2.16      0.00
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.44      1.96
    2.09      2.68
    2.82      1.96
    2.16      3.33
    2.03      2.68
    4.91     17.15
   30.92     17.05
   16.30     17.80
    3.61      1.37
    0.72      1.31
    1.37      2.03
    2.09      0.72
    2.03      0.00
    0.65      2.82
    1.37     14.37
    0.65     15.82
   15.75      2.03
    2.09      2.82
   32.30     16.54
    0.72      2.09
    1.44      0.65
    0.00      0.00
    2.09      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.33      1.44
    2.03      2.82
    2.03      4.12
    0.72      0.65
    4.78      4.19
    2.09      2.03
    3.47      4.12
    1.31      3.40
    5.56      4.12
    1.44      1.31
    3.47      2.03
    3.40      3.54
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      1.31
    4.76      1.44
   19.31     29.37
   80.40    104.54
    2.68      2.16
    8.82     28.65
   21.91     27.96
   30.84     25.98
  121.55     79.53
   36.99     11.25
    2.18     16.56
   16.48      1.43
    1.36      0.65
   33.97     25.60
    0.00      2.03
   46.79     34.86
    2.88      0.72
   10.96      3.11
    0.00     15.45
    2.09      2.68
    2.75     16.88
   17.61      1.37
    2.09      2.16
   15.58      0.00
    0.65      2.75
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.16      2.61
    1.37      2.03
    0.00      0.65
    2.03      2.09
    4.05      3.47
    3.47      2.10
    2.03      3.40
    2.61      0.72
    2.88      4.84
    3.33      2.16
    2.03      2.82
    4.05      4.12
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.00
    1.37      0.65
    0.00      0.72
    2.16      2.61
    1.44      1.96
    1.44      2.61
    2.75      3.40
    3.62      1.31
    1.37      1.37
    2.75      4.71
   31.56     31.38
    4.26     17.84
   17.19      2.76
    2.10      1.45
    1.37      2.03
    0.72      1.96
    2.09      0.72
    2.09      0.72
    1.37     15.10
    0.65      0.72
   15.73      1.43
    0.00      0.65
    3.02      3.88
    0.72     16.38
    2.10      2.68
   17.82     17.82
    1.44      0.00
    1.37      1.37
   17.88      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.96      2.88
    0.72      0.65
    0.00      0.00
    1.38      1.31
    2.75      4.12
    5.49      3.47
    1.44      2.03
    0.00      2.61
    5.50      2.82
    1.37      3.40
    2.88      1.31
    3.33      4.12
    4.19      2.10
    0.00      0.72
    0.72      0.00
    1.96      0.72
    0.65      1.44
    0.00      0.72
    0.00      0.00
    7.04      3.54
   48.79     83.05
   69.03     77.53
   73.28     48.13
   62.97     18.96
   28.54     21.88
   48.52     29.97
   33.40     34.87
    2.03      3.61
    0.65     15.51
    1.31      2.09
   16.23      1.44
    1.31      1.37
    1.31      1.37
    2.75      2.82
    0.72      2.03
    0.00      0.00
    1.44     15.45
    0.00      0.65
    0.72      0.65
   17.54      1.43
    0.72      2.03
    1.96     16.55
    0.72      1.37
    1.37      2.03
   19.22     17.91
    0.00      1.37
    1.37      0.72
    1.44      0.65
   15.88      1.37
    0.00      0.65
    3.61      1.96
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.31
    4.70      5.55
    2.82      1.44
    3.33      2.16
    0.72      2.68
    2.03      1.37
    2.68      2.82
    3.33      2.75
    2.82      4.19
    0.65      0.72
    2.09      2.03
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.16      3.26
    0.72      2.61
    2.81      2.68
    5.00      1.31
   14.37     17.11
   17.98     17.13
   16.24     16.81
   18.46     20.36
    4.19      3.54
    4.33      0.65
    0.72      1.31
    1.37     15.64
   17.23      2.09
    0.72      0.65
    1.31      2.68
    2.81      1.44
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.65     17.02
    1.37      1.37
   15.71      1.36
    2.09      0.72
    1.37      1.37
    0.65      2.61
    1.37      1.44
    2.75      1.37
    1.44      2.68
    2.03      1.44
    2.68      0.72
    2.03      2.88
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.65
    4.19      3.98
    3.47      2.82
    2.09      2.68
    2.75      1.37
    0.65      2.75
    1.44      1.31
    3.16      3.09
    4.12      3.47
    1.44      0.72
    1.37      1.37
    1.96      1.44
    1.37      2.10
    0.65      0.72
    1.37      0.72
   22.59     30.80
    1.31      0.72
   53.70     95.37
   23.89     31.51
    9.59     26.47
   43.40     58.53
   44.72     18.00
   79.58     50.98
   35.52     11.98
    4.70      4.98
   27.78     21.20
    6.89      3.58
   27.96     23.49
   58.08     36.39
    8.34      3.54
   27.73     30.13
   30.12      9.11
    1.37      1.37
   10.31      2.39
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65     16.48
    1.37      0.72
    1.37      1.37
   16.55      0.71
    0.65      1.37
    1.31      2.10
    0.72      1.31
    2.75      2.10
    2.10      2.61
    3.61      2.68
    1.31      1.44
    0.72      0.00
    1.37      0.72
    1.31      0.72
    2.68      4.84
    2.68      2.10
    2.68      2.82
    1.44      1.37
    0.00      0.65
    4.05      2.88
    0.65      0.72
    2.68      4.12
    1.31      2.10
    1.37      1.37
    1.44      1.31
    2.16      0.65
    0.65      1.37
    2.09      3.33
    4.33      2.61
    1.44      2.61
    1.44      0.65
    2.82      1.96
    1.46      3.35
    2.10     16.37
   17.88     16.37
   33.63     19.86
    3.47      2.68
   16.54     17.86
    4.27      0.65
    1.44      2.68
    0.00      0.00
    2.09      2.68
   16.23     15.50
    1.44      0.00
   15.82     17.13
    2.75      2.75
    2.74      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.10
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    2.03      2.81
    2.03      1.37
    2.03      4.12
    0.65      0.72
    2.09      0.72
    0.00      1.96
    2.82      0.65
    2.82      3.40
    1.37      2.68
    4.98      2.68
    2.75      1.44
    0.00      0.00
    1.31      3.40
    2.16      1.30
    4.12      2.82
    0.00      1.31
    0.72      0.65
    2.68      1.44
    2.03      2.82
    0.00      0.00
    2.68      1.37
   49.76     54.32
   95.89    126.01
   41.59     16.64
   16.50      4.48
    2.40      1.81
  103.68     69.19
   22.39     20.07
   19.80     19.45
    3.33      3.47
    2.10      2.16
    2.61      3.54
   16.10     16.30
    2.09      0.00
    0.65      1.44
    1.31      1.37
   15.64     15.77
    1.37      1.44
    1.37      1.37
   16.81     18.17
    0.65      1.44
    2.16      0.65
    0.71      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    3.40      3.40
    2.16      2.03
    0.72      0.00
    0.65      2.03
