      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.39
    1.44      1.96
    2.03      2.10
    0.72      1.31
    2.75      1.44
    1.31      2.03
    3.33     21.32
    4.73      1.72
    4.12      2.09
    0.65      1.44
    0.72      1.31
    3.47      1.44
    1.31      3.40
    1.44      0.65
    3.53      2.03
    1.31      2.09
   14.99     15.82
    1.37      2.09
    3.40      2.10
    2.10      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.68      2.82
    2.09      1.37
    2.61      4.12
    1.31      4.12
    2.75      3.40
    3.40      3.47
    4.19      3.40
    4.12      3.47
    0.72      0.65
    4.77      3.47
    2.82      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.31
    1.37     16.54
    0.72      0.65
   15.17      0.00
    2.75      2.75
    2.51      1.78
    1.31      2.16
    1.44      0.65
    0.65      1.37
    2.81      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    2.75      2.75
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      2.03
    3.39      4.12
    2.68      4.12
    2.81      0.00
    2.03      2.68
    2.35      3.46
    3.61      0.72
    0.65      2.03
    2.75      2.75
    0.72      0.65
    2.09      0.72
    1.37      0.65
   15.17      2.75
    1.37      3.33
    2.75      1.44
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.96
    1.37      2.09
    2.16      1.96
    0.65      1.37
    2.89      1.31
    2.61      4.12
    2.75      3.47
    2.82      2.68
    3.40      1.37
    4.71      5.71
    1.44      1.31
    1.31      1.44
    2.09      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.82
    2.09      1.37
    2.06      1.37
    2.16      1.30
    0.65      1.37
    2.61      4.19
    2.81      0.72
    0.72      0.65
    0.72      0.00
    2.09      2.05
    2.02      2.75
    1.44      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.65
    2.03      2.03
    2.75      3.40
    2.82      2.10
    1.37      0.72
    1.96      1.37
    1.37      3.40
    1.37      1.37
    1.37      2.10
    2.75      0.72
    2.68      2.75
    0.00      1.44
    2.03      0.65
    0.72      1.44
    0.00      1.31
    2.61      3.54
    2.82      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.38
    1.37      2.10
    1.31      0.72
    2.03      2.82
    0.65      2.03
    0.72      1.96
    4.64      4.91
    2.82      3.40
    1.44      2.61
    2.03      1.37
    3.61      0.72
    4.05      2.09
    0.72      2.75
    0.65      0.72
    2.75      0.72
    0.72      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.10      1.37
    3.40      3.40
    1.44      1.37
    1.96      2.10
    2.03      2.82
    2.75      2.03
    2.75      1.44
    1.37      2.75
    1.44      0.00
    0.00      0.00
    1.31      2.75
    3.46      2.75
    1.37      2.03
    1.37      0.65
    0.72      1.37
    2.75      0.72
    0.00      2.03
    1.31      2.68
    4.19      2.81
    1.37      1.30
    1.43      0.72
    0.65      2.03
    1.37      0.65
    2.82      1.44
    0.00      1.31
    1.96      2.16
    1.44      1.96
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.65      1.37
    1.44      1.96
    0.72      0.65
    0.72      0.00
    2.16      0.65
    1.31      4.05
    2.03      2.03
    3.47      2.82
    4.71      2.88
    2.03      4.12
    1.37      0.65
    1.37      2.09
    1.37      0.00
    2.75      3.47
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.75      1.37
    2.03      1.44
    0.72      0.72
    0.00      1.31
    0.65      2.03
    1.37      1.37
    3.40      2.82
    1.44      1.30
    4.70      4.93
    1.44      1.31
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.00      1.96
    4.12      2.09
    2.09      2.09
    0.72      0.65
    1.37      0.72
    1.31      2.75
    2.10      0.00
    0.00      1.37
    2.03      2.68
    4.15      3.47
    2.03      0.65
    0.72      1.44
    1.37      1.37
    1.31      2.68
    0.72      1.37
    2.10      1.31
    2.10      1.44
    0.65      0.00
    0.65      1.37
    0.72      0.72
    2.03      2.09
    2.03      1.44
    1.37      0.72
    2.61      1.44
    0.00      1.44
    0.00      0.65
    0.00      1.96
    2.68      2.16
    2.75      4.64
    2.09      3.40
    2.75      0.00
    2.16      2.09
    4.12      2.09
    0.72      1.37
    1.31      1.44
    1.37      0.65
    0.65      2.09
    2.03      2.75
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.00
    2.09      1.37
    2.76      2.03
    2.03      2.10
    0.65      3.99
    3.40      2.88
    2.68      2.82
    2.88      1.31
    0.72      0.00
    2.06      1.37
    3.33      4.12
    2.10      2.10
    2.09      1.37
    0.00      0.65
    2.16      0.65
    2.03      2.10
    0.65      0.00
    1.37      2.09
    0.72      1.96
    1.96      2.09
    2.16      1.37
    2.75      2.10
    0.72      0.00
    1.96      2.10
    0.72      2.68
    2.03      2.10
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.09
    0.72      2.61
    0.65      0.72
    4.26      0.72
    2.03      0.72
    0.00      2.68
    1.31      1.37
    2.16      2.03
    3.99      3.54
    2.03      2.10
    1.37      4.05
    1.37      0.72
    2.82      0.72
    1.44      1.31
    0.65      0.72
    1.31      2.03
    2.16      2.03
    1.37      0.65
    1.96      3.54
    2.75      0.72
    0.72      1.37
    1.37      2.03
    0.72      1.31
    3.40      1.37
    2.09      3.49
    3.47      2.68
    3.40      2.82
    0.00      0.72
    0.65      0.72
    1.37      3.33
    4.91      1.44
    0.65      2.03
    1.37      1.37
    1.96      2.09
    0.72      1.37
    0.72      0.00
    3.40      2.03
    1.44      1.44
    0.00      0.65
    0.00      1.96
    4.12      2.82
    2.09      0.65
    1.37      2.11
    1.31      1.37
    0.72      2.03
    3.40      2.81
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    2.10      0.72
    1.31      2.09
    1.30      1.44
    0.72      1.96
    2.03      1.44
    1.44      1.31
    2.61      2.16
    0.72      2.68
    2.09      1.96
    2.03      2.16
    2.88      0.00
    0.72      1.96
    2.61      2.88
    1.37      0.72
    1.44      0.00
    1.96      2.82
    1.31      1.37
    0.65      1.44
    0.72      1.96
    2.50      1.78
    2.68      2.82
    1.37      0.00
    2.10      2.68
    4.12      3.47
    1.31      2.82
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.96
    3.40      4.19
    2.10      1.37
    2.75      2.10
    0.00      1.31
    2.16      0.65
    1.37      0.72
    0.65      2.03
    2.68      2.82
    2.10      0.72
    0.00      0.00
    1.13      1.96
    2.10      1.78
    3.07      0.65
   35.60     56.61
   58.99     68.17
   40.94     39.72
   43.60     35.37
   22.70     29.35
    0.72      0.00
   28.10      9.61
    7.51      2.03
    0.65      2.12
   26.48     21.89
   73.25     39.50
   22.81      9.85
   26.48     27.22
   22.82      8.40
    4.26      2.67
   11.54      4.62
    2.75      2.10
    2.68      2.10
    0.65      2.09
    3.33      2.83
    1.44      1.37
    0.65      1.37
    2.03      0.65
    1.44      2.75
    2.10      0.65
    0.72      1.37
    0.72      0.65
    1.96      1.44
    1.44      2.68
    2.75      1.37
    1.96      2.75
    1.37      4.77
    2.82      2.03
    4.19      2.10
    2.10      0.72
    0.65      0.72
    1.37      1.37
    2.75      3.40
    2.09      0.72
    0.65      2.03
    1.37      0.65
    1.31      2.82
    0.65      0.65
    1.44      1.37
    2.10      0.72
    1.37      1.31
    1.31      2.16
    0.72      0.00
    1.37      2.68
    2.82      2.03
    0.00      1.96
    2.82      2.68
    2.82      0.00
   16.22     16.40
    2.09      2.82
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.96     16.96
   16.24      2.09
    1.37      0.65
    0.72     15.75
    1.37      1.96
    0.65      2.03
   16.61      3.40
    2.10      2.03
    2.16      0.65
    2.82      2.03
    2.16      0.65
    1.96      0.72
    0.72      2.10
    2.03      1.37
    2.68      2.16
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.31      3.40
    2.10      1.31
    3.47      1.37
    3.33      4.33
    3.47      2.68
    2.03      2.82
    0.72      0.00
    0.00      1.31
    3.47      2.75
    1.96      2.83
    2.57      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.68      4.12
    1.44      0.00
    0.65      0.72
    2.03      2.10
    2.09      0.72
    2.35     17.69
   64.07     53.00
   33.18     55.81
    2.68      2.17
   85.53    142.96
   71.44     50.02
   48.63     38.97
   16.31      0.71
   20.97     11.15
   32.40     22.72
   14.40      5.01
   40.04     47.77
   28.24      3.49
   78.07     57.59
    2.78      2.10
   17.93      3.99
    5.62      1.52
   15.81      0.87
    2.03     31.39
    0.65      0.72
   18.25      2.10
    2.61      4.26
    0.72      2.03
    0.65      1.37
    1.38      0.72
    0.72      1.31
    0.72      1.96
    3.49      1.37
    1.44      0.72
    2.75      2.09
    0.72      0.65
    2.03      1.44
    1.31      3.39
    1.44      2.61
    4.77      3.47
    0.65      2.68
    3.40      2.88
    4.19      0.72
    1.37      2.75
    1.44      1.31
    2.75      2.77
    1.31      2.10
    0.72      0.00
    1.96      2.16
    1.44      0.65
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.65
    1.96      4.13
    0.00      0.00
    2.10     19.76
   17.13      6.21
    9.38      2.68
    1.37      0.00
   18.63     18.40
    2.03      2.82
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31     16.48
    0.00      0.00
   15.75      2.16
    0.73      1.31
    1.37      1.37
    0.72      0.65
   16.16     33.25
    1.44      1.96
    2.16      0.00
   17.87      0.72
    0.72      2.03
    1.31      1.44
    2.03      2.10
    2.03      1.44
    0.00      1.31
    1.96      2.16
    0.72      1.31
    3.33      3.54
    3.61      1.31
    1.96      1.44
    2.75      3.47
    0.00      0.65
    1.37      2.68
    2.68      4.78
    4.77      2.10
    2.82      2.16
    1.37      2.68
    2.09      0.00
    2.10      1.44
    0.00      1.31
    1.44      1.31
    0.65      1.37
    1.37      1.37
    2.82      1.38
    0.65      0.72
    0.72      0.00
   20.32     29.42
   91.54     98.65
   70.81     62.37
   54.74     19.68
   24.01     55.29
    5.57     18.65
   49.42     13.89
    2.09      2.88
    2.82      1.31
   27.15     22.68
    8.20      2.77
   25.76     27.22
   27.95      8.37
    1.45      1.31
   10.31      2.39
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.38     16.18
    0.00      0.65
    2.68      2.10
   16.17      2.15
   17.74     16.51
    1.31     17.27
    0.72      0.65
    1.44      0.65
   15.82      3.40
    2.03      2.10
    2.16      0.00
    1.44      1.96
    0.00      0.00
    1.37      2.03
    3.40      3.47
    2.68      3.40
    2.16      2.03
    2.16      0.00
    0.65      1.37
    0.65      1.31
    3.47      4.12
    2.16      1.31
    1.31      2.75
    3.33      2.82
    2.16      2.03
    2.75      0.72
    1.31      2.16
    1.44      0.00
    0.65      1.31
    1.45      2.75
    1.37      0.72
    0.65      0.65
    0.72      2.68
    2.09      2.03
    1.37      2.68
   18.03     18.28
   18.63     17.27
    2.76      5.36
    4.19      3.40
    2.68      2.03
    2.75      3.54
    3.54      2.03
    0.72      0.00
    1.45      0.72
    1.37      0.65
   14.37     15.89
    1.37      0.72
    2.01      1.43
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37     17.02
    1.44      1.31
   17.83     16.60
   17.16      2.16
    2.19      1.31
    1.31      2.09
    3.40      1.37
    1.37      2.16
    0.72      0.00
    0.00      0.65
    2.75      2.75
    2.68      2.10
    2.61      2.09
    0.65      2.89
    2.09      1.37
    2.09      2.03
    1.37      2.03
    3.33      2.88
    0.65      0.00
    0.72      3.33
    0.00      0.65
    4.05      3.47
    3.53      2.74
    2.16      0.65
    1.31      1.37
    0.72      1.37
    1.44      0.65
    2.10      0.72
    5.74      2.16
   33.15     55.81
   29.78     40.81
   11.69     57.08
   49.11     50.30
   52.18     46.42
   49.24     13.90
   58.83     35.71
    2.61      2.75
   42.21     51.69
   10.00      2.96
   67.41     49.63
    3.47      2.96
   52.19     54.81
   30.20     22.36
   42.82     36.47
   12.63      3.25
   10.33      1.73
    2.24      0.65
    0.65      1.37
    1.78      1.78
    0.72      0.00
    2.03      1.37
    0.65      1.44
    2.68      3.47
    1.06      1.78
    2.03     16.55
   16.48      2.02
    1.31      2.75
    3.54      1.44
    2.10      0.65
    1.44      1.37
    1.31      2.10
    0.72      1.96
    2.82      1.96
    1.44      1.37
    2.75      2.10
    1.37      1.37
    1.96      2.10
    2.16      2.03
    0.72      0.65
    0.65      0.72
    2.68      2.16
    0.72      0.65
    1.38      2.68
    1.31      2.10
    1.31      2.10
    3.47      0.72
    2.09      2.09
    1.37      2.03
    2.82      3.33
    0.72      2.61
    0.72      0.00
    2.82      3.33
   17.15     17.09
    5.56      4.05
   16.43     16.42
    1.37      3.33
    3.54      2.03
    5.43     17.85
   15.09      2.88
    2.82      1.37
    1.37      2.03
    0.72      1.31
   16.40     15.87
   17.19     14.43
    1.96      2.16
   16.45     15.79
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.82
    0.72      0.65
    1.37      1.96
    1.44      1.37
    0.72      1.31
    2.82      2.03
    3.40      2.03
    1.37      2.82
    1.37      1.37
    2.10      1.37
    0.65      2.03
    4.84      0.72
    0.65      2.16
    2.68      2.10
    1.96      2.75
    1.44      2.10
    1.37      2.03
    3.47      1.37
    0.65      1.44
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.09      1.37
    2.10      0.65
    1.44      0.72
    0.65      2.68
    1.37      2.68
    3.72      2.75
   37.96     57.25
   39.30     68.58
   12.02      2.17
   21.80     54.52
   17.78     17.99
   48.59     52.20
   42.46     11.28
   71.72     61.89
   26.75      4.23
   44.11     46.10
   19.97     10.46
   58.58     42.12
    4.27      3.03
   26.40     27.96
   13.61     15.47
   19.29     10.45
    0.00      1.31
   25.09     17.88
    3.78      0.87
   16.17     15.60
   16.54     15.88
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.31      1.44
    2.03      1.44
    1.31      1.44
    1.31      1.44
    1.31      4.05
    2.10      0.00
    2.10      2.10
    2.03      2.75
    1.31      1.44
    0.00      3.26
    4.26      1.37
    2.09      2.68
    0.72      1.31
    2.82      1.37
    2.61      2.10
    0.72      2.75
    4.19      0.72
    0.72      2.03
    0.65      0.72
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      1.96
    1.44      3.26
    3.54      3.33
    3.40      5.43
    2.89      0.65
    2.10      3.33
    6.28      3.40
    0.65      1.44
    1.44      1.96
    3.40     16.89
   15.53      2.10
    4.91     17.78
    4.85      0.72
   15.82      4.26
    0.72     15.00
   15.00     15.83
   16.49      5.48
    1.46      0.00
    3.40      2.16
    3.55      0.72
   15.65     15.71
    0.00      0.72
    0.00      0.65
   17.08     15.77
    1.31      1.44
    0.00      1.31
    1.37      1.31
    2.09      2.03
    2.16      2.03
    2.09      2.03
    2.75      0.72
    0.72      1.37
    2.03      1.37
    0.72      2.03
    1.44      0.65
    3.98      3.60
    0.65      1.37
    1.96      1.37
    2.09      3.47
    1.37      1.96
    2.09      1.44
    3.40      2.81
    0.72      0.65
    1.31      0.72
    0.72      2.03
    1.37      1.31
    2.03      2.82
    2.16      0.65
    0.72      0.65
    1.37      0.72
    4.10      1.37
   92.20    131.19
   36.13     32.31
   94.04     51.93
   49.43     33.97
    3.47      0.72
   49.68     27.46
   18.47     16.08
   15.80     15.81
    1.37      2.03
    3.33      0.72
    2.75     19.19
   19.07      6.29
    2.75      2.09
    2.81     16.23
   16.25      2.09
    0.72      0.65
    1.31      1.38
    2.10     17.87
   16.55     16.89
   16.96      2.10
    0.72      0.00
    0.72      0.00
   16.55     16.46
    0.00      0.65
    0.72      0.00
    1.44      1.31
   15.82     15.89
    2.61      2.82
    3.47      2.81
    2.68      2.82
    2.03      0.72
    0.72      1.37
    1.30      0.65
    2.03      3.47
    2.16      2.03
    0.72      0.65
    2.10      2.03
    0.65      1.31
    2.09      1.44
    2.03      2.75
    0.72      1.96
    2.82      0.72
    2.03      2.10
    0.72      0.65
    2.03      1.44
    1.31      1.37
    1.44      2.03
    1.31      2.10
    2.03      1.44
    1.37      1.96
    1.44      3.33
    2.16      1.31
    4.27      3.33
   17.33     15.68
   16.80     20.20
    2.88      1.37
    4.05      4.12
    2.81      2.09
   16.16     16.22
    2.81      3.33
    2.10      2.03
    2.75     17.13
   19.22      2.82
    4.12      4.12
    2.09      2.82
    1.37      0.72
    1.37     16.39
   16.44      1.44
    3.47      2.68
    2.61      3.61
    0.72      0.00
    1.37      0.72
   15.72     15.71
    0.00      0.00
    0.65      0.72
    2.76      1.44
    0.00      0.65
    0.00      1.31
    1.37      3.33
    1.37      1.96
    4.19      2.75
    2.75      2.16
    2.16      1.96
    2.81      2.03
    1.96      2.16
    2.03      0.72
    2.09      2.09
    0.65      0.00
    1.37      2.09
    2.75      2.68
    2.68      1.44
    0.72      2.09
    0.00      0.65
    1.31      0.72
    1.44      2.68
    0.72      0.65
    2.75      1.37
    0.00      1.37
    2.75      3.40
   21.10     27.56
   25.20     30.92
   39.46     54.47
    1.37      3.47
   21.78     95.72
   33.27     17.85
   61.91     33.69
   33.53     12.55
   35.09     57.37
   23.31     15.88
   30.61     17.07
   33.16     32.29
   10.07      3.55
   70.82     41.39
   17.98      5.66
   25.21     23.57
   21.84      5.12
   12.88     27.30
    2.03      2.68
    1.37     31.14
   28.68      9.67
   17.35      1.37
   10.45      3.61
    7.54      1.59
    1.54      0.72
    1.52      1.52
    0.00     16.41
   15.83      1.45
    0.72      0.00
    1.44      1.31
    2.76      2.10
    1.31      2.75
    2.68      2.09
    2.03      2.10
    3.47      2.16
    0.72      1.31
    2.03      3.40
    3.47      2.09
    0.72      1.31
    2.03      0.65
    2.10      2.82
    0.72      2.61
    2.02      1.44
    2.88      0.00
    0.65      0.65
    0.72      1.37
    1.96      2.16
    1.37      1.37
    0.72      0.00
    0.65      2.02
    1.37      1.96
    1.37      4.71
    5.57      2.68
    2.50      3.23
    4.28     16.95
   33.05     17.91
    1.44      1.96
    2.81      0.72
    0.00      2.61
   16.23     15.59
   17.19     18.49
    1.96      2.16
    3.47      2.75
    2.75      2.03
    3.81      4.53
   17.83     17.17
    4.19      2.10
    1.47      0.72
    2.10      2.03
    1.39      1.37
    1.30      0.65
    3.40      3.47
    1.31     19.22
    0.72      1.31
    2.75      1.44
    0.72      0.00
    1.44      0.00
   17.20      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.96
    0.00      2.68
    1.37      1.31
    2.88      3.99
    4.84      2.09
    4.84      3.54
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.96      1.37
    4.19      3.54
    1.37      1.37
    1.96      1.37
    2.09      2.82
    0.65      1.39
    1.38      0.72
    0.00      1.30
    1.44      1.30
    2.75      1.44
    0.74    225.60
   67.30      5.26
   67.97     23.15
   46.47     11.03
   22.60      1.29
    5.50      4.26
    4.26      0.72
    1.37      0.72
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
