      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.30     15.15
    0.00      0.72
    1.44      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.88      0.00
    1.37      3.33
    0.72      1.31
    0.72      0.65
    2.82      1.39
    4.91      2.75
    0.65      0.65
    3.92      5.63
    2.03      3.47
    6.15      3.33
    2.82      4.19
    2.61      5.50
    2.75      3.47
    2.88      0.65
    6.01      5.56
    6.22      4.84
    2.03      1.44
    0.72      2.10
    2.68      3.47
    1.37      2.68
    0.00      0.65
    2.82      2.03
    2.09      1.37
    2.09      1.37
    0.72      0.00
    1.31      2.09
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.74
    0.68      1.33
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      0.72
    1.31      2.88
    1.31      1.37
    0.00      0.72
    1.31      0.72
    2.68      2.16
    1.31      4.12
    0.00      0.65
    2.09      3.26
    4.77      3.47
    3.40      5.49
    4.19      2.75
    1.44      3.33
    5.56      2.09
    1.96      3.54
    3.47      5.94
    2.68      5.49
    4.91      2.75
    3.54      1.37
    2.75      2.68
    2.88      0.72
    0.72      0.00
    3.33      3.54
    3.16      1.06
    0.00      1.44
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      1.96
    0.65      0.72
    1.37      0.65
    1.37      0.72
    2.16      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.00      1.31
    0.72      0.00
    4.32      1.96
    1.37      2.03
    0.72      1.30
    2.09      0.72
    2.82      0.72
    0.65      4.64
    1.31      2.75
    6.87      3.54
    3.98      2.75
    4.12      7.01
    2.03      1.31
    2.09      3.47
    4.77      2.03
    1.37      4.19
    5.49      3.40
    4.67      4.19
    3.47      2.88
    0.72      0.72
    1.37      3.33
    2.03      2.75
    0.00      0.00
    2.10      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.78      1.13
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.81
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.65
    1.37      0.74
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    1.96      4.98
    0.65      0.72
    1.31      1.44
    2.03      2.75
    2.03      1.44
    0.72      0.65
    3.39      2.03
    1.96      6.15
    2.09      2.68
    2.81      3.26
    3.54      3.40
    6.15      2.88
    2.74      4.77
    4.12      2.03
    3.47      4.84
    2.09      2.68
    1.37      3.33
    1.37      1.37
    6.28      3.40
    2.16      0.72
    1.37      0.65
    1.96      1.44
    3.47      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      4.12
    1.31      2.10
    0.72      0.00
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.72      1.96
    0.72      1.96
    0.00      0.65
    1.44      1.31
    6.35      2.03
    0.00      2.03
    0.65      0.72
    2.10      2.68
    2.82      2.03
    4.19      2.09
    1.96      1.44
    1.96      3.47
    3.33      6.15
    0.71      2.03
    4.12      4.12
    4.78      4.19
    5.50      3.54
    1.37      0.65
    4.12      2.03
    3.33      5.63
    0.65      1.44
    0.72      1.96
    2.75      2.03
    2.03      3.47
    2.81      0.00
    0.00      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.02      1.96
    1.96      3.56
    2.68      0.72
    0.72      1.44
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.00
    3.26      2.88
    2.68      5.63
    0.72      0.00
    0.65      1.31
    1.31      1.44
    4.12      4.19
    1.96      2.10
    1.44      3.33
    0.72      1.96
    2.75      2.03
    2.82      1.37
    3.40      3.47
    2.75      4.77
    2.03      4.05
    4.91      1.37
    3.40      4.12
    3.47      4.77
    1.44      0.65
    2.03      1.44
    3.54      1.96
    1.44      2.03
    2.03      2.09
    0.65      0.72
    4.77      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      3.40
    2.03      1.44
    0.65      0.72
    1.37      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.72      2.61
    1.37      2.68
    0.72      0.65
    2.09      0.65
    4.91      2.03
    0.65      4.77
    3.54      2.03
    2.82      0.72
    3.47      0.72
    0.65      2.75
    3.33      4.84
    1.30      2.09
    2.82      2.03
    3.98      2.03
    2.09      4.91
    3.47      2.75
    0.65      2.68
    4.12      1.44
    2.75      1.37
    3.98      5.63
    1.37      1.44
    1.44      1.96
    0.00      0.00
    3.40      4.70
    2.09      1.44
    0.65      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.78      0.74
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.65      1.44
    2.16      0.00
    1.31      1.44
    2.09      0.00
    1.37      0.72
    1.31      2.16
    0.00      0.00
   22.06     29.96
   59.03     75.17
   17.72     30.11
   46.79     72.57
   21.81     27.28
   77.74     55.55
   40.28     12.63
   19.17      4.91
   92.09     64.66
   35.40     26.77
    1.44      0.65
   28.44     30.03
    4.19      3.98
   29.31      8.47
    4.91      4.12
   11.05      1.73
    3.40      4.12
    1.31      2.75
    1.44      2.61
    1.44      0.65
    0.65      0.65
    4.19      2.82
    3.54      2.68
    0.00      0.65
    0.00      0.00
    4.05      2.81
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.03      2.67
    0.00      0.72
    1.44      1.30
    1.31      2.03
    2.75      2.75
    0.00      2.03
    2.89      3.92
    0.72      0.00
    2.03      2.03
    4.91      4.79
    4.91      2.68
    1.31      2.09
    2.88     15.08
   17.66     16.80
    2.03      1.44
   16.38      4.12
    2.68      4.19
   16.47     16.39
    4.05      4.26
    3.40      1.44
    2.81      3.40
    1.37      1.31
    1.31      1.44
    3.54      1.44
    2.68      0.00
    1.31      5.56
    1.31      2.09
    0.72      0.00
    1.96      0.72
    2.82      5.45
    1.31      1.44
    0.72      0.00
    0.72      0.65
    2.81      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    3.39      2.75
   33.54     42.01
   32.47     54.44
    2.68     27.94
   43.83    102.58
   47.88     48.65
   64.75     23.47
  106.84     52.58
   27.87     22.38
   17.14     21.69
   93.58     57.73
    3.45      2.74
   40.87     47.99
   29.38      9.02
   18.47      1.96
   12.99      6.58
    3.47      3.40
    5.56      2.82
    0.72      2.03
    3.54      1.37
    2.68      2.82
    0.65      2.68
    1.44      1.96
    0.72      0.00
    0.72      0.65
    4.26      2.03
    1.37      2.03
    0.00      1.31
    0.65      0.65
    4.12      2.88
    2.75      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.72      1.37
    1.31      0.72
    1.44      1.37
    0.65      1.31
    0.65      2.10
    1.44      1.96
    0.72      2.61
   14.99     16.44
    3.49      3.42
    2.75      5.36
    3.47      1.37
    5.63      2.82
   19.35     17.78
    2.09     17.18
    0.72     15.02
    1.44      0.00
   33.56      4.25
    0.00     30.75
    3.99      2.68
    1.31      4.19
   34.28      7.09
    3.47      1.44
    1.31      3.40
    2.82      2.03
    0.65      0.65
    4.12      2.16
    0.72      0.72
    3.40      2.16
    1.96      2.75
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.65      3.99
    1.31      2.82
    0.00      0.65
    4.60      1.85
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
   22.14     28.60
   41.99     49.11
   18.37     53.71
   52.98     74.44
   90.44     84.06
   47.52     30.12
   93.06     36.59
   46.62     20.89
   37.39     25.35
    7.07      3.40
   30.45     12.63
    4.12      1.44
    3.47      3.60
    2.10     32.26
    0.65      1.37
   33.17      4.11
    1.37      2.68
    1.37     31.91
    4.91      3.40
    2.09      1.37
   34.08      4.98
    2.82      2.03
    2.03      2.09
    1.37      0.72
    1.37      2.68
    0.72      1.96
    2.03      0.72
    0.72      0.72
    3.54      1.37
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.03      2.09
    0.72      0.00
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.65      3.40
    0.65      2.03
    0.72      1.31
    0.72      0.65
    3.54      0.00
    0.74      2.03
    1.37      1.31
    0.00     17.70
    4.91      3.40
   17.05     18.55
   18.64      1.44
    1.37      2.75
    3.47     19.72
   18.62      1.43
    1.37      0.65
    4.06     32.91
    2.17      1.38
    1.37      1.37
   36.13      7.08
    1.31      2.09
    0.72     17.67
    3.33      3.54
   17.86      2.67
    1.44      0.65
    3.40      2.09
    1.37      1.44
    0.72      0.65
    2.75      2.09
    2.68      2.09
    0.00      0.72
    0.65      0.72
    1.37      0.00
    1.37      2.75
    0.65      2.03
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.44      0.00
    1.37      0.72
    3.22      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.35      1.37
    4.11      2.82
   17.64     27.88
   57.82     75.90
    3.99     28.66
    0.00     26.48
   42.59     54.62
    0.00      1.31
   80.41     40.38
   10.15      6.35
  134.15     82.20
   56.68     54.30
    2.10     14.44
   79.61     54.17
   53.79     25.30
   10.89      3.90
   31.54      8.16
    2.09      0.72
    0.72     17.06
    2.75     19.80
    3.40      2.75
   18.04      1.44
   19.35      4.77
    2.68     16.54
    2.10      2.10
    2.10      1.37
   17.21      2.83
    1.37      0.72
    0.65      2.68
    2.75      3.40
    0.00      0.00
    0.65      0.00
    2.88      1.37
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.75      1.44
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      1.31
    0.00      0.65
    3.47      3.92
    2.09      2.16
    2.18      0.00
    1.44      0.00
    0.65      1.37
    1.43      2.61
    2.75      4.05
    3.14     16.11
    2.68      2.82
    2.82      4.05
    2.09     31.38
   16.43     15.70
   17.20     32.78
   17.89      0.72
   33.71      2.89
    4.92      2.75
    1.96      2.03
    2.75      4.19
    2.68      3.47
    1.37      2.68
    3.98      3.54
    2.75      2.82
    2.88      1.96
    2.09      0.72
    2.03      1.37
    1.37      2.09
    1.37      0.72
    2.75      2.09
    1.96      2.16
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      2.75
    1.37      1.96
    1.31      1.44
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.96      1.44
    0.00      0.72
   22.13     29.31
   16.21     27.21
   15.58     52.24
   22.34     55.20
   34.77     40.67
   75.54     76.95
   29.43      2.16
   92.29     69.22
   30.77      9.27
   39.49     33.63
   39.46     40.75
   19.46     45.65
   42.51     32.32
   23.48      9.12
   11.63      3.18
   13.77      4.62
    3.54     17.99
   33.15     64.08
   17.91      2.15
   17.92      1.96
    1.44      3.47
    3.47      2.75
   16.95      2.10
    1.44      3.26
    2.10      2.03
    4.05      2.82
    2.75      1.44
    2.09      2.03
    2.09      2.09
    0.65      0.72
    2.03      3.40
    2.82      2.68
    0.00      0.00
    2.09      0.72
    2.16      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.00      0.00
    2.75      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.73      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.65      3.33
    0.65      2.03
    0.00      0.00
    3.61      1.96
    0.00      0.65
    2.18      1.96
    1.44      1.30
    2.10      0.72
   15.74     18.49
    3.47      2.75
    4.19      2.09
    0.65      1.37
    2.09      2.03
    0.72     15.67
   15.82     16.46
    2.75      2.68
    0.65      2.75
   15.88      2.61
    4.26      3.40
    4.77      4.12
   19.18     17.21
    5.49      2.09
    0.65     17.81
    4.12      1.37
    2.03      2.16
   14.99      4.05
    2.68      3.54
    2.16      1.31
    3.54      2.03
    0.00      0.00
    2.03      2.03
    1.37      2.10
    2.75      1.44
    4.12      2.82
    1.96      2.16
    0.00      0.00
    0.72      0.00
    1.30      0.00
    0.00      2.09
    0.00      0.00
    1.96      3.41
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    3.39      1.37
   49.05     81.02
    0.00      0.00
   27.81     99.41
   70.19     78.69
   46.96     49.57
  156.27    107.40
   67.95     17.03
   44.98     29.49
   20.28      4.25
   25.57     10.42
   17.62     18.34
   10.24      3.11
    3.47      2.10
    2.02      1.37
    2.03      2.16
    1.37      0.72
    0.00      0.65
    1.31     16.16
    1.96     17.67
   14.85      3.26
   18.11      6.93
    3.98      5.56
    7.72      2.09
   17.99     17.19
    1.37      2.03
    2.16      0.65
    3.47     17.78
    2.75      1.44
    1.96      3.54
   17.27      0.71
    1.37      2.03
    1.36      0.65
    0.00      1.37
    0.65      3.33
    3.47      2.75
    1.37      0.00
    3.47      2.16
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    1.96      1.37
    2.09      2.18
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.31
    0.72      2.03
    1.37      0.72
    2.09      2.03
    1.37      1.96
    0.74      1.39
    1.44      1.31
    3.60      2.61
    0.65      0.72
   16.53     30.18
    2.75      4.05
    3.40      2.16
   31.69     15.80
    1.37      2.03
   15.00     17.01
    2.75      2.03
    4.98      2.09
    0.00      0.00
    2.16      0.65
    0.00      1.96
    0.65      0.72
    0.72     16.97
    3.47      2.75
    3.92      6.15
   33.59     18.59
    4.85      1.37
    2.37      3.95
    4.92      2.82
    1.31      3.40
    0.65      2.03
    2.68      2.16
    3.54      1.38
    1.44      1.31
    0.00      0.00
    2.68      1.37
    0.00      2.10
    2.10      1.31
    2.03      3.47
    2.03      1.44
    2.75      0.73
    0.72      0.72
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.41      0.41
    0.65      0.72
    2.82      0.72
    1.37      0.72
    2.35      2.75
   20.33     28.60
   31.21     53.72
   23.29     55.25
    1.37     52.26
   48.45     36.94
   42.63     31.81
   67.29     35.85
   27.29     11.05
   69.38     38.77
   29.21     23.16
   21.88      9.37
   41.27     57.04
   54.14     31.95
   17.02      0.65
   37.39     31.96
   61.36     54.65
    0.65      0.72
   12.26      3.90
    3.03      0.87
    1.44      0.65
    0.65      0.72
    1.96      3.47
    2.03      4.70
    1.96     17.91
    4.12      4.12
    4.98      2.03
   16.46     19.23
   16.61      2.03
    2.03      2.75
    4.84      1.37
    3.48      2.81
    2.09      1.44
    2.75      0.72
    0.00      2.03
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.03      3.40
    0.65      1.37
    2.88      0.65
    1.44      1.31
    2.03      1.37
    0.72      0.72
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.10      1.37
    0.65      1.37
    0.00      1.96
    2.09      2.03
    0.72      0.65
    2.10      2.03
    1.37      1.37
    1.46      1.96
    2.16      2.61
    0.72      0.00
    2.09     16.33
    2.81      1.37
    2.75      4.05
   18.69      2.16
    0.72      1.31
   32.06     46.66
    0.00      1.31
    2.82     15.75
   17.23      1.37
    1.37      3.33
   31.45     15.78
    0.72      1.44
    3.54      2.03
    0.00      1.31
    1.37      2.03
    1.37      2.68
    5.50      2.75
    4.05      5.56
    2.88      2.03
    2.68      2.16
    1.44      1.31
    4.05      4.12
    0.00      2.68
    3.26      3.53
    3.54      2.09
    2.16      0.00
    2.09      0.65
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.68      3.47
    2.03      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.44
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.65
    2.35      2.16
   21.11     29.33
   57.01     74.38
    1.37     27.15
   46.88    106.91
   28.61     26.58
   69.70     64.98
   68.52     42.97
   65.96     24.17
   77.65     58.71
   45.60     17.60
    2.03      2.75
   21.85      4.91
    4.82     18.98
    2.09      1.37
   16.95      1.37
    1.31      1.44
    1.37      2.10
   31.28     45.79
    1.37      0.72
   16.59     16.15
    2.03      2.16
    1.31      2.75
    0.00      0.00
   31.34     17.26
    4.05      2.10
    1.96      5.56
    2.03      2.03
    4.84      2.88
    2.09      2.68
    2.68      1.44
    2.82      3.98
    0.00      0.72
    2.03      1.96
