      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    1.37      0.65
    1.46      1.39
    2.03      2.75
    0.65      3.98
    4.12      4.77
    3.54      2.68
    0.72      0.65
    4.84      2.82
    2.82      2.03
    1.37      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    2.03      3.40
    1.44      1.96
    1.37      1.96
    1.37      2.09
    3.33      2.75
    2.84      4.71
    1.37      0.72
    1.37      2.75
    2.88      1.31
    2.16      1.31
   15.81     17.13
    2.81      1.37
    2.09      0.00
   15.09     30.16
    2.16      0.00
    0.00     15.64
   15.15      2.61
   17.93      2.03
    2.68      3.49
    0.00      1.37
    3.49     17.70
    2.75      1.44
   17.16      1.43
    1.37      0.72
    0.72      0.65
   16.95     17.22
    0.65      0.65
    1.37      2.10
    0.00      2.61
    2.10      1.31
    1.37      5.36
    2.82      0.00
    4.85      1.37
    4.27      3.54
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.82      0.72
    0.65      1.31
    2.77      4.14
    3.26      3.61
    2.09      1.37
    2.75      3.33
    1.31      2.82
    1.44      1.96
    2.75      2.03
    4.77      3.60
    1.44      0.00
    1.44      0.65
    2.42      0.72
    6.07      3.47
   17.73     28.69
   31.79     53.70
    1.31     27.15
   89.96     99.15
    6.77      2.03
   61.34     38.29
   41.11     17.31
   28.39     26.01
   44.32     23.97
   64.98     18.31
    6.36      2.82
    4.83      2.82
   16.74     17.03
    0.00      0.72
    0.00      0.00
   16.81     31.08
    0.72     16.47
    0.00      1.31
    0.65      0.00
   34.21      4.84
    0.65      2.09
    4.05     16.47
    2.11      2.92
    0.00      0.65
   16.54      2.10
    0.00      0.65
    2.77      2.03
   15.10     15.90
    0.74      1.30
    2.09      1.37
    2.09      2.68
    2.75      4.70
    3.42      4.14
    2.16      0.00
    4.19      0.00
    2.83      3.49
    0.00      1.31
    0.72      0.65
    0.65      1.31
    2.17      3.33
    2.03      1.44
    3.47      3.42
    2.84      1.37
    0.00      1.31
    2.16      1.96
    0.72      2.61
    2.09      1.37
    2.68      3.47
    6.32      3.47
    2.03      3.40
    4.91      0.65
    0.72      2.75
    1.44      1.31
    0.74      0.65
    1.46      0.65
    2.03      1.44
    1.31      1.37
    2.03      3.42
    1.46      1.37
    2.09     17.05
   15.74     19.15
    1.44     16.32
   31.74      2.68
    2.09      1.44
    2.88      0.00
   17.74     18.54
    2.16      0.00
    1.40      0.00
    0.65      0.65
   15.71     33.37
    0.00      1.31
    3.47      2.09
   17.87      2.03
    2.82      1.44
    1.39      1.39
    1.37      0.72
    1.31      0.74
    0.72      0.72
    0.65      0.65
    0.65      2.10
    1.31      2.10
    1.31      3.42
    2.12      3.33
    3.47      2.09
    2.03      3.98
    3.56      2.77
    0.00      0.00
    4.21      1.46
    2.88      0.65
    1.31      2.11
    0.65      2.03
    2.61      2.09
    3.95      3.22
    0.00      0.00
    2.03      2.77
    2.05      1.44
    0.00      1.31
    1.39      1.37
    2.03      4.05
    6.86      2.03
   50.51     86.44
    3.34      2.93
   47.10    123.77
   27.20     22.06
  102.97     62.52
   77.59     54.05
  107.57     78.81
   29.85     28.00
   34.50      8.50
   25.75     11.39
    2.83      0.72
   11.63     17.96
   16.09     32.38
    0.72      0.65
   35.27      3.47
    1.31      2.82
    2.03      2.82
    0.00      0.00
   17.92     16.54
    2.09      0.72
    0.00      0.00
    1.96      2.75
   17.19     32.99
    2.03      2.09
    0.65      0.65
    2.09      2.09
   16.60      1.37
    2.11      1.39
    0.00      0.65
    0.65      0.65
    1.46      2.03
    0.65      0.65
    2.75      2.75
    1.37      2.09
    2.16      1.31
    1.37      2.68
    0.74      0.00
    3.49      4.66
    2.75      3.47
    0.00      0.00
    4.93      2.04
    1.44      3.33
    2.77      2.09
    2.09      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.09      1.31
    2.83      3.35
    1.37      4.71
    2.84      2.68
    2.88      1.31
    1.37      3.32
    2.84      2.61
    4.07      3.47
    4.88      3.58
    2.16      1.37
   16.57     29.48
    1.44      0.00
    3.33      3.40
   15.87      4.12
   16.47     15.15
    1.44      1.31
   15.65     16.43
    2.16     32.60
    2.16      1.31
   17.23      2.68
   17.93      0.72
    2.09      2.03
    2.10      1.37
    0.00      0.00
    0.65      1.96
    3.47      2.81
    0.65      2.05
    2.83      0.65
    2.10      2.10
    2.03      2.03
    1.37      2.09
    1.44      0.00
    1.31      0.65
    1.46      1.48
    1.31      0.00
    1.37      3.47
    1.31      1.37
    2.68      2.82
    2.09      1.37
    0.65      0.74
    1.37      2.68
    0.72      2.03
    0.00      0.00
    2.77      4.07
    3.47      1.31
    1.96      4.93
    5.26      1.46
    4.84      2.82
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.09      1.37
    2.03      1.37
    1.78      3.16
    3.35      3.49
    1.31      2.11
    2.83      2.11
    2.68      2.12
    1.37      2.02
    2.68      2.75
    0.65      2.75
    4.16      4.25
   18.86     18.34
    2.11     16.23
    1.96      2.10
   17.74      2.16
    3.49      2.11
    1.96     16.63
   30.55     17.01
    2.03     16.41
   17.28     17.27
    1.96      2.82
    1.44      2.03
   15.88      0.72
    0.65      1.37
    1.44      1.96
    1.37      0.00
    1.31      2.75
    1.37      1.37
    3.40      2.09
    2.09      2.84
    0.65      2.03
    2.11      0.65
    0.72      1.37
    1.44      1.30
    1.39      1.39
    0.72      1.31
    1.39      2.03
    3.40      2.82
    1.44      0.65
    2.09      2.03
    0.65      0.72
    1.44      0.65
    2.77      2.03
    0.00      2.03
    0.72      1.31
    2.77      5.38
    3.47      3.40
    2.10      0.72
    5.65      2.11
    0.72      1.31
    1.44      1.31
    1.37      2.03
    1.44      1.30
    2.16      1.96
    1.44      1.31
    1.37      2.68
    2.68      3.35
    2.20      2.11
    2.92      1.30
    2.09      0.65
    0.72      2.68
    4.86      4.07
    0.72      2.03
    2.03      3.44
   19.08     31.50
    3.55      4.12
   17.90      2.03
    2.83      2.77
    2.09      2.68
    2.09      2.61
   17.87     17.75
    2.89      0.65
    0.65      1.37
    4.92      0.65
    2.81      1.37
    0.72      1.37
    0.65      2.03
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.75      0.00
    2.09      3.47
    2.03      1.44
    0.65      2.05
    0.74      0.65
    2.83      1.37
    2.03      1.39
    2.77      4.14
    1.96      0.72
    0.72      1.44
    2.83      1.37
    1.96      2.11
    0.65      2.75
    0.72      0.00
    1.37      0.72
    0.72      1.30
    3.34      4.12
    1.31      1.46
    4.86      5.51
    1.37      1.31
    0.72      1.37
    4.14      1.45
    3.40      2.81
    1.37      2.10
    0.65      0.72
    0.00      1.31
    2.09      1.37
    1.96      2.11
    2.09      2.77
    3.33      2.84
    1.46      0.74
    3.42      3.40
    0.65      1.44
    0.72      1.96
    2.02      3.36
    2.05      2.77
   17.77     31.69
    4.16      4.31
    2.84      1.31
   20.64      3.63
    1.96      4.26
    1.96      2.82
    1.44      0.65
    4.78      3.49
   16.41     17.26
    0.72      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.37      1.37
    1.37      1.37
    0.65      1.96
    2.09      0.72
    0.72      1.37
    0.65      0.72
    2.75      2.68
    0.00      2.05
    2.10      2.03
    1.39      2.70
    4.14      1.37
    2.83      2.85
    0.00      1.31
    2.09      0.65
    2.11      1.44
    1.37      2.03
    2.77      1.45
    0.00      1.96
    2.10      1.37
    2.75      4.71
    1.37      1.37
    3.49      1.39
    3.62      3.98
    0.00      1.96
    1.44      1.31
    2.90      0.65
    2.84      1.31
    0.72      0.65
    1.37      2.68
    0.65      2.03
    3.56      2.03
    1.85      3.02
    3.55      1.37
    1.37      0.65
    3.49      2.86
    0.75      1.31
    1.37      1.96
    1.37      2.05
    1.37      4.05
    3.47      2.11
    2.83      5.94
    6.25      2.87
    2.92      2.70
    2.77      1.37
    4.26      5.36
    1.44      1.31
    1.37      0.72
    1.37      1.37
    4.19      2.09
    2.18      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.65      0.72
    0.00      2.68
    0.72      0.00
    2.75      3.33
    2.03      2.83
    1.37      0.00
    4.88      3.57
    1.39      1.31
    0.65      0.72
    2.68      4.23
    2.74      0.00
    2.05      2.09
    2.77      3.47
    1.56      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
