      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.31      1.39
    0.65      1.37
    0.72      0.72
    2.03      3.40
    2.09      1.37
    1.44      0.65
    2.03      4.05
    2.75      0.72
    2.75      2.82
    0.65      1.37
    1.37      0.65
    2.03      3.47
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31      4.05
    1.37      1.37
    4.84      1.43
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31     15.78
    2.03      2.09
    2.68      2.81
    1.44      0.65
    0.65      1.37
    2.09      2.61
    2.61     17.98
    6.15      4.98
    3.54      0.72
    2.02      1.37
    1.31      4.12
    4.78     17.18
    0.65      2.75
    3.47      0.72
    2.09      2.75
    1.44      1.31
    0.65     15.06
    0.65      0.72
   16.30     16.54
    2.16      2.09
    1.43      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.30
    0.00      0.00
    0.65      2.03
    1.37      1.37
    3.47      2.09
    2.03      1.44
    0.65      1.37
    2.03      2.03
    2.09      2.75
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.81      0.65
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.78      1.06
    1.96      4.84
    1.37      2.03
    2.82      0.72
    1.44      1.31
    1.04      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.68
    2.75     16.61
    0.72      0.00
    1.43      1.31
    1.37      2.03
    4.05      4.77
    4.05      4.91
    4.12      2.75
    1.44      1.37
    3.40      3.40
    3.54      2.10
    1.31      2.75
    3.40      2.09
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31     16.55
    2.03      1.44
    1.44      0.00
   16.54      2.09
    2.02      1.46
    0.68      0.00
    0.00      0.65
    2.03      1.31
    1.31      2.82
    2.16      2.03
    2.09      2.03
    1.37      0.72
    1.37      2.03
    3.40      2.16
    0.00      0.65
    1.37      0.00
    1.31      4.12
    0.72      0.00
    2.10      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.03      1.37
    3.47      2.82
    1.96      1.44
    1.37      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.31      2.09
    1.96      2.16
    2.75      0.72
    0.00      2.03
    0.72      1.96
    2.09      2.03
    4.64      4.98
    3.47      2.75
    3.40      2.75
    4.71      4.99
    3.54      2.03
    2.03      2.75
    2.12      0.65
    1.31     15.82
    0.00      0.72
    2.09      1.37
    0.71      0.00
    0.65      1.37
    2.03      1.44
    0.65      1.37
    2.03      3.39
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.65
    2.03      2.09
    1.37      2.75
    4.12      2.16
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.10      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.72      1.31
    1.31      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.31      2.75
    1.44      1.37
    2.09      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.65      1.31
    3.47      2.09
    2.77      0.72
    2.75      1.44
    0.65      2.03
    1.37      3.33
    4.12      2.68
    3.40      3.54
    4.85      4.12
    2.03      4.77
    5.43      2.88
    2.75      1.44
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.00
    1.37      2.75
    0.00      0.00
    2.03      0.74
    2.09      1.44
    1.31      1.37
    0.00      1.37
    2.03      1.37
    0.72      2.03
    2.82      0.65
    0.65      3.40
    3.47      1.44
    1.37      1.37
    2.03      2.09
    0.65      1.37
    1.37      0.00
    1.37      0.72
    0.00      2.03
    2.09      1.37
    0.72      0.65
    1.31      2.09
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.75      1.44
    1.31      1.44
    1.31      2.10
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.65
    1.31      2.82
    1.31      0.72
    2.10      2.82
    0.72      0.65
    1.96      2.09
    2.75      3.40
    1.31      2.75
    3.47      3.47
    6.87      4.12
    2.75      3.47
    2.82      2.75
    1.31      2.10
    1.31      0.72
    1.44      0.72
    0.65      0.72
    1.31      1.37
    0.71      2.03
    1.37      0.00
    0.65      3.40
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.39      2.10
    1.31      2.82
    0.65      0.65
    2.09      2.03
    2.03      2.82
    2.82      2.03
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.13      1.09
    2.03      1.44
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.68      2.10
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      1.31
    1.44      0.65
    1.44      1.31
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.37      1.31
    2.75      1.44
    0.00      0.72
    2.75      2.75
    2.09      2.03
    2.09      2.68
    2.03      1.44
    4.05      6.15
    4.12      2.10
    2.03      3.47
    0.72      0.00
    2.09      0.72
    1.37      1.31
    1.96      2.09
    0.72      1.44
    2.75      1.37
    0.72      1.37
    1.31      2.11
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.65
    4.11      2.10
    0.72      1.31
    2.10      0.65
    2.03      2.75
    0.00      1.37
    3.40      3.47
    3.40      2.16
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.10      2.03
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    2.75      2.16
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.00      1.37
    2.75      1.44
    0.65      0.72
    0.65      2.03
    2.03      2.10
    0.00      0.00
    2.68      2.10
    3.40      2.82
    0.65      2.10
    2.10      2.03
    2.68      3.40
    3.40      3.47
    2.89      2.03
    3.33      2.16
    1.38      1.44
    0.00      0.65
    1.36      0.00
    1.37      1.37
    2.61      3.40
    2.03      2.89
    1.44      0.65
    1.44      1.31
    2.75      1.44
    0.00      0.65
    1.31      1.44
    1.31      2.03
    3.47      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      2.03
    2.03      4.77
    2.75      0.72
    2.82      1.37
    0.72      1.37
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      0.72
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.00      2.03
    1.31      2.75
    1.44      0.65
    5.05    169.11
   17.30      0.00
   35.83      1.44
   17.31      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      3.61
   23.51     18.05
   20.88     35.90
    9.15     12.79
    1.44      1.44
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      9.80
    9.80     29.13
    8.66     13.71
   22.88      4.64
   11.27      2.82
    8.60      2.88
    2.82      2.03
    1.43      0.65
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
   11.76     11.56
    8.48      6.49
   15.00     21.55
    7.83      9.36
    7.90      8.57
    3.92      2.89
    3.09      4.01
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.23
    7.90     10.38
    5.77     10.45
    4.33     14.37
   15.87      7.18
    7.74      5.95
    7.93      4.71
    8.51      2.09
    0.65      0.72
    4.85      2.88
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.00
    0.00      1.44
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    7.18      7.96
    5.22      5.77
    6.52      4.32
   16.32     20.91
    4.57      2.82
    3.33      6.42
    7.18      7.87
    2.03      0.72
    1.31      3.54
    3.40      2.16
    1.96      0.00
    0.00      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    5.07      9.80
    6.49      2.61
    2.16      6.53
    4.33     16.33
   12.98      4.57
    8.59      3.33
    4.33      5.88
    4.26      2.03
    4.21      2.58
    4.91      2.82
    0.65      0.00
    3.54      1.44
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    7.18      6.51
    3.27      5.05
    3.26      2.88
    5.22      3.61
   13.06     15.14
    3.26      6.42
    4.57      5.05
    3.33      2.88
    5.88      3.54
    0.65      4.98
    0.65      0.00
    4.05      4.26
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    2.16      7.18
    5.78      3.26
    3.61      4.57
    3.60      3.92
    2.89     16.33
    2.89      0.00
   18.70      4.57
    0.00      3.33
    5.05      5.87
    2.88      0.00
    1.37      2.68
    6.42      1.37
    0.65      1.30
    1.37      2.09
    3.54      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    5.87      3.62
    3.92      4.33
    3.02      4.01
    2.61      3.60
    3.92      2.88
   11.74      6.49
    4.57     15.07
    1.96      0.00
    3.33      5.05
    2.61      2.88
    2.61      1.37
    3.92      5.77
    0.00      0.72
    2.68      1.37
    0.65      2.81
    3.33      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.72      6.53
    7.23      3.92
    3.61      1.96
    2.16      3.27
    2.88      3.26
    1.44     12.41
    2.88      3.92
   14.42      1.96
    4.26      3.33
    2.57      3.02
    2.88      3.92
    2.88      1.96
    0.00      0.00
    7.80      3.40
    0.00      0.00
    0.00      1.96
    1.37      1.37
    3.47      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      0.00
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.92      0.72
    3.26      7.23
    3.27      3.61
    1.96      2.16
    3.26      2.88
    3.26      1.44
    7.83      3.61
    8.49     17.30
    0.00      0.65
    4.64      2.16
    0.65      2.88
    2.61      2.88
    1.31      0.72
    4.57      6.42
    0.65      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.65
    1.31      2.82
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      3.92
    7.95      3.26
    0.00      3.27
    3.61      1.96
    2.17      3.92
    3.61      2.61
    0.72     10.44
    2.88      5.87
   12.98      0.00
    5.70      4.64
    0.00      0.65
    2.16      2.61
    2.88      1.96
    2.88      3.92
    0.00      0.00
    5.63      0.00
    2.16      3.40
    0.00      0.00
    0.00      1.31
    2.82      2.03
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    1.96      0.00
    5.22      7.95
    3.26      0.00
    0.65      3.60
    1.96      2.16
    3.26      3.61
    2.61      0.72
    0.65      2.88
   13.06     13.71
    2.61      4.98
    0.00      0.00
    5.29      4.33
    0.00      0.72
    2.61      2.89
    0.00      0.00
    5.88      4.98
    0.00      2.16
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.96      3.47
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.02
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.27
    0.00      0.00
    0.00      2.61
    5.07      4.57
    2.89      3.27
    4.29      1.96
    0.72      0.65
    1.43      3.23
    3.60      2.61
    0.72      1.31
    2.88     15.01
   10.10      0.00
    8.59      1.31
    0.00      3.99
    0.00      0.00
    5.05      2.61
    0.00      0.65
    2.88      5.22
    0.00      0.00
    2.82      0.00
    4.98      1.44
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.82      0.00
    0.41      1.78
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
