      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.37      2.09
    2.75      2.75
    3.40      3.40
    1.37      0.72
    1.30      2.81
    1.31      0.00
    2.75      5.42
    4.19      2.81
    1.44      0.00
    1.96      0.65
    1.37      2.89
    0.00      0.65
    1.37      1.37
    3.33      2.82
    2.68      3.54
    0.72      0.00
    0.65      2.68
    2.82      1.37
    0.68      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.75
    2.75     15.89
    0.00      0.00
    3.33      2.10
    0.65      2.16
    0.72      0.65
    0.72      0.00
    0.65      2.61
    2.61      3.60
    2.82      0.72
    2.03      2.03
    2.03      4.12
    1.37      1.37
    1.31     15.78
    2.82      2.03
    1.43      0.65
    3.40      2.82
    2.03     29.41
    0.72      0.72
    0.00      0.65
    2.09      0.00
    2.03      0.72
    0.00      2.09
    1.37      0.00
    0.65      1.44
    1.31      1.39
    2.68     16.51
    0.00      1.37
    0.72      0.65
    2.75      0.65
    1.37      3.47
    3.40      2.74
    1.44      2.03
    1.44      0.65
    1.37      1.31
    1.37      1.37
    5.43      4.84
    1.44      2.09
    1.40      1.31
    2.10      2.03
    1.44      0.00
    0.65      1.37
    1.37      3.33
    4.19      3.40
    2.16      0.00
    1.31      0.65
    1.37      2.82
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.65
    0.65      1.37
    2.10      0.72
    1.37      3.33
    0.72      0.00
    2.16      0.65
    1.31      1.44
    0.72      0.65
    1.31      2.61
    2.03      2.88
    2.16      0.65
    1.37      2.68
    0.00      1.96
    2.82      0.00
    3.40      2.89
    2.10      2.03
    0.00      1.96
    2.68      1.44
    2.82      1.44
    0.72      0.00
    1.31     16.55
    1.37      2.03
    2.48      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      3.42
    1.44      0.00
    0.65      0.72
    1.99      2.75
    2.75      1.37
    2.09      3.40
    2.75      1.44
    2.68      1.44
    0.00      1.37
    0.65      0.72
    1.31      3.33
    5.56      3.47
    1.44      0.72
    1.71      2.50
    2.03      1.44
    0.65      0.65
    1.37      1.37
    3.98      4.19
    2.10      2.16
    0.65      1.31
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    2.03      2.16
    1.96      2.16
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.03      0.65
    3.40      2.89
    0.72      0.72
    1.31      0.00
    0.65      2.82
    1.37      3.98
    1.31      0.72
    1.44      0.72
    2.82     17.13
    1.31      2.75
    3.46      0.72
    2.10      1.44
    0.72      0.65
    1.96     15.88
    0.72      1.37
    2.75      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.11
    2.09      0.65
    1.31      2.10
    0.72      2.03
    2.75      2.09
    2.68     17.91
    3.54      2.68
    0.72      0.00
    0.71      0.65
    2.03      2.09
    2.68      2.61
    4.26      3.54
    0.00      1.31
    1.44      1.31
    2.75      1.37
    1.37      2.75
    1.37      3.98
    4.98      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.75      2.68
    0.00      0.72
    2.81      0.72
    0.00      0.65
    1.37      2.61
    1.31      2.81
    4.15      1.44
    0.72      1.31
    0.72      0.00
    1.37      2.03
    1.44      0.65
    1.31      2.03
    1.31      2.10
    2.82      1.37
    2.03      2.16
    2.16      1.96
    1.31      0.65
    1.44      2.09
    2.75      0.72
    1.37      2.03
    0.65      1.44
    0.00      1.31
    2.16      0.00
    1.31      2.11
    1.44      1.31
    1.31      0.72
    2.68      2.75
    0.72      2.75
    4.77      3.54
    1.31      0.72
    0.65      1.44
    0.72      1.31
    2.09      1.37
    4.06      4.77
    2.09      0.72
    1.30      2.16
    1.78      1.71
    2.09      2.09
    3.33      3.47
    3.40      2.88
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.40
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.00
    2.68      4.26
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.81
    3.40      1.44
    0.72      0.72
    1.31      0.72
    0.65      1.37
    0.00      2.03
    1.37      1.37
    1.37      1.37
    1.37      1.96
    4.05      2.89
    2.16      0.72
    0.00      1.31
    1.96      2.68
    2.09      2.16
    1.44      0.00
    2.03      0.00
    1.96      2.88
    0.00      1.38
    2.03      2.77
    1.37      0.65
    1.44      1.37
    2.09      1.37
    4.05      4.77
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.96      1.44
    1.37      2.68
    3.53      2.68
    1.44      2.03
    2.10      0.72
    1.31      2.03
    2.09      4.05
    4.19      3.40
    2.16      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.00      1.31
    0.72      1.31
    3.40      1.44
    0.72      1.37
    2.09      0.65
    0.00      2.03
    2.03      2.09
    2.10      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.65      2.03
    2.09      2.03
    2.68      2.10
    2.82      1.37
    0.00      1.37
    2.82      2.03
    2.03      2.10
    1.37      1.96
    0.72      1.37
    2.16      0.00
    2.75      2.09
    1.96      3.49
    2.09      0.72
    1.31      2.68
    4.72      2.16
    2.10      2.10
    0.65      0.72
    2.03      2.10
    2.09      2.03
    0.65      1.38
    2.03      2.09
    3.40      2.09
    2.03      2.82
    0.65      0.65
    2.75      2.75
    3.40      4.19
    3.40      2.16
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    1.31      2.75
    2.03      0.72
    2.03      2.82
    0.65      0.65
    0.72      1.37
    2.03      1.44
    2.03      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.72
    0.65      1.31
    0.00      1.37
    3.40      2.75
    0.00      2.03
    2.75      1.44
    3.40      1.44
    2.74      1.37
    0.65      2.75
    1.44      0.65
    1.31      1.44
    2.10      2.68
    2.68      2.16
    1.37      0.65
    3.47      2.77
    1.37      1.37
    2.75      4.77
    2.82      1.31
    0.72      0.72
    2.10      1.37
    1.31      2.10
    1.37      1.37
    2.03      2.03
    1.44      2.68
    1.44      1.31
    2.16      0.65
    2.68      2.75
    3.40      5.50
    2.82      2.03
    2.57      0.65
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.07      1.31
   60.24     76.59
   38.47     56.55
   57.54     36.93
   61.89     85.31
   24.47     30.12
    0.72      1.37
   28.60     10.96
    6.88      2.09
    1.37      0.65
   25.77     22.44
   57.20     33.61
    7.56      3.61
   27.93     27.39
   30.18     11.08
    2.09      0.65
   10.24      3.83
    2.75      3.40
    2.88      0.00
    1.37      0.72
    1.31      2.03
    2.09      2.09
    0.00      1.31
    3.47      2.75
    1.44      1.31
    1.31      1.44
    0.72      0.00
    2.68      2.75
    3.40      2.88
    2.68      2.09
    0.00      0.72
    0.00      1.31
    2.75      0.72
    0.65      1.37
    1.37      2.75
    3.99      1.44
    0.00      2.16
    1.37      2.03
    4.12      2.68
    3.98      4.98
    1.37      1.44
    0.65      2.03
    2.10      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.31
    0.72      2.75
    0.72      0.65
    2.68      1.44
    2.82      3.40
    2.68      1.44
    1.37      2.75
    1.31      0.72
    0.72      0.72
    2.03      0.00
    0.65      2.16
   14.37     15.81
    2.03      0.72
   15.75     16.52
    0.65      2.03
    0.72      0.65
    3.40      2.76
    3.40      2.88
    0.72      0.65
    0.72      0.00
    2.68      3.47
    2.03      1.37
    0.65      2.75
    2.10      0.72
    2.82      1.31
    0.72      0.72
    0.00      2.61
    4.19      2.75
    2.09      1.31
    2.10      1.44
    0.65      0.00
    1.31      3.47
    1.44      0.65
    0.72      0.65
    1.37      3.99
    4.26      0.00
    0.65      2.09
    2.68      4.77
    4.19      3.33
    2.88      0.72
    0.65      0.65
    2.03      2.82
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.84     16.24
   20.31     29.23
   59.20     75.84
    2.10      1.37
   88.07    106.38
   36.21     22.84
   29.99     12.03
    8.10      1.43
    2.82      2.75
   33.95     24.67
    1.44      0.00
   47.86     28.99
    0.72      1.37
   53.47     43.65
    6.57      7.63
    6.17      1.59
   10.60      3.77
   16.17     18.25
    2.03      2.75
    2.09      0.72
    2.82      0.72
    0.72      1.31
    1.37      2.68
    4.84      1.44
    1.37      2.09
    1.31      2.75
    0.65      0.72
    2.68      0.00
    0.72      3.47
    2.75      2.09
    2.03      2.09
    0.00      1.31
    2.16      0.00
    1.31      1.44
    1.31      1.44
    2.03      2.10
    2.68      3.47
    0.00      0.65
    0.65      2.03
    4.77      3.54
    4.71      4.26
    0.72      0.65
    1.06      2.43
    2.09      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.65     16.36
    2.09      1.37
    2.75      3.49
    1.37      1.37
   17.47     17.60
    2.16      1.37
    0.00      0.00
    2.75      2.75
    2.03      1.38
    2.03      2.16
   15.09     14.43
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.00     15.68
    1.31      1.44
   15.79      3.40
    2.75      2.09
   17.69     17.89
    1.44      0.72
    1.30      0.72
    2.03      4.77
    2.82      0.72
    1.37      2.68
    2.10      0.72
    1.44      2.61
    2.82      0.72
    2.03      2.75
    1.44      1.31
    2.10      1.37
    1.31      1.44
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.75      4.06
    2.88      0.65
    2.68      0.72
    0.00      4.05
    4.60      3.40
    3.54      2.03
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
   18.99     27.94
   91.60     97.91
   72.77     57.61
   68.90     77.98
   38.02     69.23
    2.03      3.40
   65.30     28.44
    1.44      0.65
    1.31      2.10
    1.44      1.31
   33.31     25.41
    2.75      1.44
   56.59     47.50
   14.79     16.22
   11.84      3.99
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.65     16.10
    1.96      3.40
   16.94      3.47
    0.72      1.37
   17.98     15.81
    1.37      1.37
    3.47      2.75
    2.75      1.37
    0.00      0.72
    2.03      1.44
    2.61      4.19
    0.65      0.65
    2.10      2.10
    2.03      2.10
    1.44      1.31
    2.75      0.72
    0.00      1.37
    0.65      0.72
    2.68      2.10
    2.77      3.54
    0.65      3.40
    4.12      1.45
    3.26      3.47
    1.44      2.82
    2.03      2.10
    2.10      0.65
    0.72      1.37
    1.37      1.38
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.72      1.31
    1.37      1.96
    1.37      0.73
   17.12     16.52
   15.71      2.08
    2.82      2.03
   16.48     17.26
    2.75      2.09
    1.37      0.65
    1.37      1.44
    0.65      1.37
    2.03      2.03
    2.75     15.83
    0.72      0.72
    0.65      0.00
   30.09     17.23
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00     16.31
    2.75      2.10
   20.51      3.61
    0.72      1.37
    1.96      2.82
    2.03      3.40
    1.44      0.00
    0.72      1.96
    2.82      2.03
    3.47      2.10
    2.03      2.09
    1.37      2.03
    3.40      1.37
    0.72      2.75
    1.45      0.00
    0.00      1.37
    0.72      1.96
    2.82      3.33
    2.82      0.65
    2.75      4.12
    2.82      2.61
    3.54      1.44
    0.00      1.31
    3.40      2.82
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    4.04      2.16
   34.32     28.68
   36.65     74.94
    7.54      2.75
   52.36     89.23
   23.27     29.47
   55.09     12.42
   63.89     41.82
   21.24     16.74
    2.81      1.37
    0.72      0.65
   58.41     45.85
    7.55      3.50
   53.60     55.39
   30.84      9.11
   28.03     21.82
   28.15     19.07
   25.18      3.11
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37     19.68
    2.03      2.82
    4.97      1.30
   16.54      2.10
    1.31      1.37
    2.09      1.44
    2.68      2.09
    1.37      3.46
    1.37      2.03
    3.40      1.44
    1.31      3.41
    3.54      1.44
    1.37      1.37
    0.65      0.00
    0.65      0.72
    2.03      1.44
    0.72      2.03
    1.37      2.68
    4.05      3.54
    2.68      2.16
    0.72      0.00
    1.31      2.68
    2.75      3.47
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.75      2.75
    1.44      1.96
    0.72      0.65
    3.49      1.37
    0.65      1.37
   17.09     17.15
    1.37      1.31
    2.75      2.82
    2.10      0.65
   15.44     17.67
    2.82      0.72
    0.00      0.65
    0.65      2.03
    2.67      2.16
    2.09     15.02
    1.37     15.79
    1.30      0.72
   15.73     17.87
    0.65      0.72
   30.21      1.44
    0.65      0.72
    0.00      1.31
    1.31      0.72
    2.09      1.37
    3.26      5.56
    2.09      2.75
    2.16      0.65
    3.09      2.44
    1.44      3.40
    0.72      0.65
    3.54      1.37
    1.37      1.96
    1.44      0.72
    4.71      4.91
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.65
    2.09      1.37
    2.03      4.05
    3.54      2.68
    2.16      0.65
    0.65      0.65
    3.40      3.47
    2.09      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    3.00      0.72
   35.23     31.50
   45.01     75.14
   23.12     29.40
    6.80     29.24
    2.10      1.37
   83.19     83.11
   29.42      8.38
   73.48     33.63
   37.72     11.87
    0.72      0.00
   18.26     18.47
   27.24     20.49
    5.52      2.79
   26.42     30.06
    2.03      1.44
   26.34      7.67
    1.38      3.47
   10.96     17.24
    1.37      1.37
   16.23     30.61
    0.72      0.65
   15.88      0.72
   16.23      2.03
    1.37      2.10
    0.72      2.61
    1.96      2.10
    2.82      2.75
    2.75      2.10
    2.03      1.37
    2.03      1.44
    2.75      2.82
    1.37      0.72
    2.03      2.10
    1.31      3.98
    2.16      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.44      1.96
    0.65      0.65
    4.70      3.53
    2.09      2.16
    0.65      0.65
    0.72      2.03
    2.03      2.75
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.68
    2.88      2.61
    2.10      2.68
    2.84      1.39
    1.37      0.65
    1.37      2.10
    2.10      1.37
   16.75     18.32
    2.81     16.40
   16.24      0.71
    2.10      1.38
    2.03      2.75
   17.20     16.54
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.31     16.47
    1.37      1.37
    2.03      0.72
    2.75      2.16
   15.09     16.45
    0.65      0.72
    0.65      1.37
   17.10     17.09
    1.30      1.37
    1.44      0.72
   16.43      3.40
    2.75      2.09
    1.31      2.09
    1.44      1.31
    2.75      3.33
    4.12      3.47
    0.00      0.72
    2.82      1.31
    3.47      2.10
    2.09      2.09
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.91      1.37
    2.03      2.03
    1.37      4.64
    4.33      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.37
    2.03      1.44
    0.00      1.31
    0.72      0.00
    5.40      0.72
  118.82    129.74
   21.66     30.13
  125.65     85.03
   91.86     63.39
   17.94     16.53
   25.95     22.06
   29.05     14.42
   35.88     32.97
    2.10     14.80
   17.09      2.15
    0.65      2.68
    2.03      2.03
    2.82      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.10      2.10
    2.75      2.75
    0.00     15.44
    3.47      1.37
    1.31      2.82
    0.00      0.00
   17.01     16.48
    1.37      2.03
    1.37      0.72
   17.12     17.18
    1.37      2.75
    0.00      0.65
   18.56      2.82
    2.09      2.09
    1.96      3.33
    3.47      2.16
    1.31      1.44
    4.12      4.12
    2.10      1.37
    1.37      1.37
    0.00      0.72
    0.65      0.65
    1.37      1.44
    2.75      2.10
    0.65      2.68
    4.12      2.82
    2.68      2.16
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      3.33
    2.57      4.98
    4.28      1.39
    2.10      0.65
    2.82      2.09
    4.11     33.67
    0.00      0.00
    0.00      0.00
   17.86     19.30
   16.88     16.88
    2.16     15.66
   17.18      2.08
    0.65      1.37
    4.78      3.47
    0.00      0.72
    1.44      0.00
    0.00      0.65
    2.61      1.44
    0.72      2.10
    0.00      0.00
    1.96      2.82
    0.65      0.72
    4.05      2.88
    1.31     15.73
    1.31      2.10
    0.00      2.03
   15.06      2.03
    3.54      1.37
    1.37      0.72
    2.03      3.40
    2.03      2.03
    0.00      1.37
    4.19      3.33
    3.47      2.68
    2.09      3.47
    4.84      2.16
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    3.40      4.11
    3.47      3.40
    2.16      0.00
    0.65      0.65
    0.72      1.37
    2.03      1.37
    0.00      0.72
    0.00      0.65
   21.05     29.32
   24.77     30.20
   40.70     56.60
    0.65      2.10
   24.63     81.67
    2.75      3.46
   75.18     58.24
   28.80     13.77
   33.04     13.76
   24.60     18.46
    2.81      1.44
   26.40     37.08
    2.02      2.75
   63.29     53.10
   27.16     23.48
   11.69      3.18
   36.40     30.27
    0.72      2.61
   27.97     20.92
    2.17      0.00
   10.31      3.04
    2.25      1.59
    2.09      2.61
    4.12      2.16
    1.44      2.03
    0.72      0.00
    1.31     16.54
    1.31      2.10
    1.37      0.65
   15.82      2.75
    0.00      1.37
    3.47      0.72
    2.61      4.19
    3.47      2.75
    2.03      2.75
    4.78      4.84
    2.10      1.37
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      2.61
    3.47      2.10
    4.05      2.87
    1.31      1.37
    0.72      0.72
    0.65      2.03
    1.13      0.41
    0.72      0.00
    0.72      2.61
    2.16      3.26
    3.54      3.99
    3.63      1.31
    2.75      2.68
    3.61      2.03
    0.65      0.72
    0.72      0.00
   15.75     17.04
    2.75      2.09
   17.86     19.29
    0.71      0.00
    2.16      1.31
    0.72      1.31
    4.74      2.16
    0.72     15.75
   15.68      2.81
    2.09      0.72
    2.10      1.37
   15.03     16.55
    1.37      0.72
    0.65      0.65
    1.31      1.44
    1.36      2.09
    2.61      2.88
    3.40      1.44
    0.00      2.03
    2.10      0.65
    0.65      1.37
    0.72      2.03
    0.72      0.00
    2.03      3.40
    0.00      1.31
    3.40      2.75
    4.19      4.05
    4.19      3.47
    3.47      2.75
    2.68      2.75
    2.16      0.72
    0.00      0.65
    2.10      2.03
    0.72      0.00
    2.03      0.72
    1.37      4.05
    2.09      2.68
    2.16      0.65
    2.75      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.00
   47.13     50.69
   83.03     95.63
   58.08     54.63
   13.61      4.33
    3.33      2.75
   29.18     24.01
   69.41     45.95
   30.97     18.00
    1.37      2.10
   16.23     16.91
    2.75      1.37
    2.10      2.10
    3.33      2.89
    0.65      0.72
    1.31      3.40
    1.37      0.72
    1.44      0.00
    2.03      2.75
   16.17     16.88
    0.65      1.31
    2.17      0.72
    0.72      0.65
    0.72      1.31
   16.25     15.52
    3.47      2.03
    1.31      2.03
    3.54      2.16
    1.31      2.09
    1.30      0.00
    0.72      1.44
    0.65      0.72
    1.31      2.75
    1.31      1.44
    1.44      1.31
    2.68      2.82
