      h_eth1      
 KB/s in  KB/s out
    2.16      1.31
    0.72      0.00
    0.00      1.31
    2.75      2.10
    3.33      2.82
    2.10      1.44
    1.31      2.09
    1.31      2.75
    1.44      0.65
    2.75      2.03
    2.68      3.47
    2.85      2.03
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    4.26      4.57
    1.96      6.80
    4.19      2.03
    2.91      2.03
    2.88      1.96
   17.12     47.89
   31.04      2.75
    6.30      3.47
    2.75      2.75
    1.44      1.31
    3.54      2.03
    0.00      0.00
    1.37     15.65
   16.51      2.09
    1.37      1.37
    1.37      2.68
    2.75      2.09
    0.00      0.00
    2.10      0.72
   15.82     15.90
    0.00      0.65
    2.75      2.10
    0.00      0.65
    0.00      0.65
    2.16     15.64
    0.65      0.00
    2.03      3.40
   17.09      2.91
    0.65      1.37
    2.75      1.37
    1.39      1.46
    2.68      1.37
    2.10      2.82
    0.65      0.72
    1.96      2.82
    0.00      0.00
    1.37      0.00
    3.40      3.47
    0.65      4.06
    2.82      0.72
    2.82      2.03
    1.37      0.65
    1.37      1.44
    2.68      2.09
    0.65      2.10
    1.96      2.09
    2.84      4.94
    2.88      0.00
    0.00      0.65
    0.65      1.37
   21.63     30.84
   55.45     83.71
   11.54      4.23
   35.22     75.57
   72.51     60.10
    1.96     16.94
  100.21     38.22
   19.51     19.88
    1.96      2.82
   60.47     47.48
   23.10      6.42
   98.27     82.01
    0.65      0.65
   21.27     19.28
   16.72      2.03
    1.37      1.44
    1.37      1.37
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.00
    1.39      2.76
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65     16.41
    2.82      2.75
    2.10      0.00
   15.81      3.50
    2.05      2.70
    2.84      2.75
    0.00      0.65
    2.16      1.31
    1.44      0.00
    1.44      0.65
    2.10      2.68
    1.37      1.30
    1.96      2.16
    1.31      2.17
    2.75      2.09
    2.81      1.37
    0.65      2.68
    1.44      0.00
    1.44      1.30
    2.68      2.16
    1.96      2.03
    0.00      1.44
    2.09      1.38
    2.88      3.26
    3.33      4.77
    2.09      3.40
    2.90      1.96
   16.46     18.49
    2.84      1.96
   34.45     32.81
    4.12      5.36
    4.28      1.37
   17.01     18.51
    2.82      2.68
    4.19     17.13
    0.00      0.65
   30.81     17.23
    0.72      0.65
    3.47      1.37
    1.44      1.37
    1.44      1.96
    2.06      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.11
    1.39      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.31      2.75
    1.31      2.17
    1.42      0.64
    0.65      2.68
    3.42      2.11
    2.03      1.46
    2.77      2.16
    1.30      1.44
    1.96      2.16
    1.37      1.37
    0.65      2.03
    1.44      1.30
    1.37      2.03
    1.37      2.03
    5.49      2.87
    1.37      0.65
    1.96      2.16
    1.31      1.44
    1.44      2.03
    0.00      0.65
    0.65      0.00
    3.00      4.21
   54.89     85.12
   70.46     78.15
    2.61      2.75
   14.42      3.61
   92.44     48.10
  100.04     66.60
   34.47     33.85
    3.99      4.99
    1.96      3.49
    1.38      0.00
   17.07     18.80
    3.92      5.63
    2.82      0.00
    2.03     16.89
    0.72      0.72
   30.91     17.61
    1.43      2.10
    2.68      1.44
    0.72      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.65
    0.65      0.72
    2.70      2.91
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      2.10
    2.09      2.03
    1.37      1.37
    1.39      2.05
    1.44      1.96
    1.37      1.31
    1.37      2.70
    4.27      2.09
    3.54      0.65
    0.65      1.44
    0.65      0.72
    1.96      2.75
    0.65      2.75
    2.82      1.37
    0.72      1.31
    1.37      1.30
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.72      1.30
    6.17      5.94
    1.96      5.02
    2.11      2.70
    4.21      2.74
    4.28      2.68
   15.81     30.76
   31.52     34.06
   20.13      3.40
    2.82      2.68
    2.75      2.10
    2.18      1.96
    1.37      2.03
    4.84      3.47
    2.09      2.03
    1.37      0.72
    1.30     18.38
    1.31      1.44
   17.16     16.36
   17.22      0.72
    0.00      1.96
    3.86      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    0.65      0.00
    2.03      2.18
    2.11      0.72
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.75      1.37
    1.31      1.44
    1.39      1.46
    0.65      0.72
    2.68      4.13
    3.26      3.47
    0.72      2.11
    4.24      1.37
    0.00      2.61
    0.72      0.65
    5.51      2.16
    0.72      0.72
    1.96      0.72
    2.75      3.47
    0.65      0.72
    0.00      0.72
    1.31      0.72
    2.68      4.84
    0.72      0.00
    0.65      2.68
    7.32      6.41
    4.81      5.00
    2.05      1.44
   33.87     33.56
   18.26     34.56
   18.88      2.88
    1.96      2.09
    2.68      2.90
    1.96      2.09
    1.96      4.26
    2.03      2.10
    2.09      1.37
    1.37      1.37
    0.65      1.37
    4.05      2.88
    0.65     16.47
    1.31      0.72
   31.00     17.25
    1.37      0.72
    2.75      1.44
    0.65      0.00
    0.00      1.37
    1.30      2.03
    1.44      0.72
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.65
    2.09      1.39
    2.77      1.44
    0.65      2.03
    1.37      0.65
    1.44      2.03
    2.11      2.05
    2.09      2.03
    1.37      1.96
    0.00      0.72
    3.47      2.75
    2.03      0.00
    1.30      2.18
    4.79      6.15
    0.72      0.72
    1.44      1.96
    2.01      2.72
    1.44      0.00
    1.44      0.65
    1.37      2.03
    4.91      2.03
    0.00      1.37
    0.00      0.00
    1.37      5.23
    1.44      2.68
    5.50      3.49
   23.46     21.91
    4.21      3.47
   17.90     33.31
   16.51      1.96
    2.08      2.75
    3.56      1.96
    2.68      2.75
    5.56      3.54
    2.03      1.37
    2.17      1.44
    0.65      1.31
    1.31      3.47
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    4.80      3.40
    1.37      2.09
    1.44      0.00
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.30      0.74
    2.68      3.54
    0.72      1.31
    1.37      1.39
    2.83      0.72
    0.65      1.37
    1.31      2.09
    4.14      2.83
    0.65      1.37
    2.03      2.75
    2.03      1.44
    0.72      0.65
    0.72      1.96
    2.75      2.68
    1.37      0.72
    1.96      2.90
    3.56      2.03
    3.33      2.09
    0.65      1.44
    1.96      1.44
    2.02      4.18
    2.10      0.72
    0.00      0.00
    0.65      2.03
    2.75      0.72
    2.61      2.88
   20.39     22.85
    2.61      4.93
    5.47      4.32
    2.81     16.55
   17.80     17.19
   17.89      3.62
    1.31      1.31
    2.61      4.91
    3.33      3.54
    2.75      2.09
    1.44      1.37
    1.37      1.37
    2.75      1.44
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.65      3.40
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.75      2.68
    0.65      1.44
    2.09      1.31
    2.03      2.75
    0.65      1.39
    1.44      1.39
    3.57      3.33
    3.42      2.11
    2.09      2.03
    0.65      2.75
    0.65      0.00
    2.81      0.72
    2.09      2.75
    1.37      1.37
    0.72      1.31
    1.96      3.47
    1.37      2.70
    1.44      0.65
    3.56      1.96
    4.91      2.75
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.37      2.68
    1.44      3.26
    4.26      3.33
    4.91      3.40
    2.75      1.96
    4.07      5.67
    4.25      2.70
    2.75      4.77
    2.16      1.96
    2.83      1.37
    2.10      1.31
    3.33      4.26
    3.47      1.37
    1.37      1.37
    1.37      2.75
    1.44      1.31
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.65
    2.75      3.47
    0.65      1.37
    0.65      1.37
    3.53      1.38
    1.38      0.72
    0.00      1.37
    0.00      0.00
    1.37      2.68
    1.37      0.00
    2.61      2.82
    0.72      1.44
    2.09      0.00
    0.65      1.37
    2.03      4.12
    2.68      3.42
    2.77      2.85
    2.83      1.37
    2.11      0.65
    2.68      2.82
    1.37      2.10
    2.03      1.37
    0.00      2.03
    2.09      1.37
    1.37      0.00
    1.92      0.68
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
