      h_eth1      
 KB/s in  KB/s out
    1.46      1.96
    1.96      1.37
    2.68      3.61
    2.09      1.37
    1.38      1.38
    0.00      0.00
    2.10      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.10      2.03
    0.65      2.61
    2.11      4.05
    3.33      2.82
    4.98      2.75
    1.37      0.65
    2.10      3.40
    4.14      4.78
   31.48     32.34
   18.69     15.73
    2.16      3.26
    2.09      2.68
   18.70     17.57
    2.10      2.75
    4.19      2.03
    4.05      4.84
    2.82     17.75
    2.09      1.37
   17.15      2.02
    4.12      4.12
   16.37     17.74
    3.49      1.44
    2.75      1.37
    2.10      2.75
    2.03      2.03
    0.72      1.37
    0.72      0.65
    3.49      2.10
    2.03      2.10
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.65      0.72
    0.65      1.37
    0.74      2.05
    0.00      1.96
    1.96      2.03
    2.88      2.10
    3.47      0.72
    1.38      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.37
    5.08      2.90
   18.13     28.96
   52.75     82.30
   52.02     52.92
   33.52     32.18
   50.48      9.78
   24.56      5.56
    3.40      2.03
   46.52     34.04
   49.03     46.60
   48.95     25.45
   57.87     67.75
    5.48      2.15
   11.64      5.14
    2.77      4.71
    6.17      4.26
    4.12      1.44
    0.72     16.55
    2.61      2.75
   17.28      4.20
   17.84     17.25
    2.10      2.03
    2.03      2.09
    1.37      2.03
    2.10      0.72
    2.10      0.72
    1.38      2.68
    2.08      2.68
    0.65      0.00
    2.75      1.44
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.12      1.39
    1.31      0.65
    1.31      2.88
    1.38      1.96
    2.03      2.10
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      2.60
    2.03      2.75
    0.72      1.96
    3.56      2.68
    4.14      2.85
    4.86     17.84
    0.65      2.68
   17.83      4.19
    2.82      4.64
   33.53     33.53
    3.47      2.03
    2.87     18.35
   17.80     32.85
   18.71      2.11
   17.18      2.17
    6.22      6.80
    3.40      3.40
    4.93      2.16
    0.72      1.31
    3.47      3.40
    2.10      2.03
    2.68      2.09
    1.37      2.74
    4.12      1.37
    1.37      2.75
    1.37      2.09
    2.16      0.65
    0.00      0.65
    1.78      1.06
    2.05      2.84
    1.36      1.36
    1.37      0.00
    0.72      0.72
    1.30      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.39      2.70
    0.00      0.65
    1.37      0.72
    2.82      2.03
    1.37      0.65
    2.03      2.82
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    4.77      1.37
   34.28     55.18
   15.60     27.88
   24.08     80.32
   44.78     57.79
   46.24     26.18
  143.91     73.13
   68.14     38.03
   71.62     72.22
   19.77      1.37
   23.49      8.60
   19.16     33.88
   15.10      2.08
    5.35      3.55
    3.41     20.38
   16.10      2.16
   19.97     34.88
    3.40      2.83
   20.37      5.56
    2.03      1.44
    2.61      2.84
    2.77      4.12
    2.09      2.68
    1.37      1.37
    3.54      2.68
    1.31      2.10
    2.16      0.65
    3.47      2.09
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.77      2.11
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.74
    1.39      1.37
    2.61      2.82
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.72      0.65
    1.37      3.26
    0.68      1.38
    4.26      1.31
    0.00      2.03
    2.11      2.70
    1.37      2.03
    4.21      2.75
    2.09     15.09
   19.87      5.42
   31.53     47.37
    2.88      2.68
   17.93      3.98
    3.40      1.44
    2.03      6.08
    4.91      2.09
    2.84      2.61
    2.82     17.76
   19.85      3.46
    3.40     19.11
    2.84      3.41
   17.82      2.09
    4.91      3.47
    2.75      2.77
    4.79      3.47
    0.65      2.09
    1.30      1.37
    2.16      1.37
    3.40      3.40
    1.38      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.05      2.11
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.31      0.00
    1.37      1.44
    0.00      2.03
    0.65      0.00
    2.18      3.35
    0.65      0.72
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.69      1.37
    0.65      0.72
    2.75      2.10
    2.03      1.37
    1.31      2.81
    0.72      0.00
    2.03      2.09
    0.65      0.65
    4.05      3.56
    2.05      2.77
    1.31     19.55
   19.57      4.19
    4.27      2.16
   32.99     48.35
   16.56      2.75
    3.33      2.17
    4.83      4.70
    1.30      2.81
    3.40      3.47
    2.75     17.84
    4.79      3.49
   19.97      4.37
    1.37     16.47
    2.68      4.84
   19.86      4.33
    2.03      5.36
    1.37      0.75
    4.99      1.30
    1.31      2.16
    2.09      3.33
    1.37      2.03
    2.82      0.72
    1.36      0.72
    1.37      1.36
    0.65      1.31
    2.11      2.11
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    2.75      2.09
    1.39      1.39
    1.96      2.09
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.14      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.03      3.40
    2.09      0.65
    2.09      2.11
    0.72      1.31
    2.09      2.61
    1.37      2.09
    1.44      0.65
    2.83      1.31
    3.33      6.82
   20.51     19.24
    3.59      3.33
    1.37      0.65
    2.90     18.34
   32.60     18.56
    2.16      2.03
    4.84      4.78
    3.47      1.37
    2.75      4.71
    2.16      3.33
    4.77      2.76
    3.66      2.11
    2.03      4.05
    4.90      2.02
    4.12      2.11
    3.98      6.30
    1.31      2.07
    0.65      2.75
    4.28      0.00
    2.75      2.81
    1.37      1.37
    0.00      1.31
    2.09      0.65
    2.03      3.47
    3.49      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.65      0.72
    0.72      2.68
    0.00      0.65
    2.77      3.42
    1.37      0.72
    2.09      1.37
    0.72      0.00
    1.96      2.16
    1.37      0.73
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    1.96      2.75
    2.09      0.72
    1.37      2.77
    1.37      1.37
    4.06      2.16
    0.65      2.77
    1.37      2.68
    3.40      3.47
   18.43     17.90
    4.87      2.83
    2.75      3.47
    4.08      2.10
    3.42      3.51
   31.57     34.53
    3.40      4.12
    4.79      2.75
    4.19      2.92
    3.35      4.20
    1.31      2.77
    2.68      2.16
    4.12      3.48
    2.68      3.40
    2.09      3.42
    2.84      2.03
    2.84      0.00
    6.08      6.87
    0.65      2.77
    1.46      0.72
    3.54      0.00
    0.65      2.75
    0.72      1.31
    1.37      2.03
    1.96      2.11
    2.90      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.72      2.03
    1.39      1.39
    1.96      2.82
    2.09      0.72
    1.37      1.96
    1.44      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.77      0.65
    2.03      2.82
    0.65      3.26
    3.63      1.39
    2.77      2.03
    2.12      2.75
    2.09      2.68
    2.02      3.33
    2.82      2.68
    3.47      2.75
    4.30      4.08
    1.31      2.77
    5.59      3.46
    3.40      3.99
    3.40      4.91
    2.16      3.92
    5.00      1.37
    2.77      2.70
    4.14      2.77
    2.83      3.47
    2.81      1.30
    3.40      2.82
    2.03      2.77
    2.03      4.12
    1.39      1.39
    4.05      3.47
    2.61      4.31
    2.90      0.00
    1.39      0.65
    1.37      2.09
    0.71      1.31
    2.68      2.09
    2.11      1.46
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.70
    2.05      1.37
    2.10      1.37
    2.03      2.16
    1.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
