      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.00      0.00
    2.03      1.31
    4.12      3.61
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.65      4.05
    1.37      1.37
    2.10      2.03
    2.82      0.65
    2.16      7.90
    4.84      2.16
    2.88      0.65
    4.26      2.03
    2.03      4.63
    3.48      4.12
    4.12      4.12
    2.18      0.65
   15.81     15.08
   16.16     17.62
   17.88      5.93
    4.26      1.37
    2.16      3.33
    2.75      1.39
   20.57     18.61
    0.74      1.37
    1.44      1.96
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.37     16.38
    0.72      1.31
   15.88      0.72
    1.44      1.31
    0.00      0.65
    0.72     16.30
    2.09      0.65
   16.43      2.08
    1.37      1.31
    2.16      2.03
    1.31      2.12
    2.10      0.00
    1.46      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.64      3.47
    2.16      1.96
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.72      1.96
    2.09      0.65
    0.00      1.37
    3.40      2.09
    2.68      2.82
    4.05      2.81
    1.96      4.19
    2.68      2.88
    4.96      4.26
   20.76     29.96
   54.63     83.74
   12.29      6.28
   57.60     84.92
   59.57     70.21
   30.24     16.44
   73.89     22.68
   40.92     19.98
    6.15      3.60
   59.08     45.95
   10.88      6.92
   52.90     55.37
   65.86     43.90
    4.22      0.72
   19.92      4.91
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31     15.82
    1.36      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.10
    1.31     15.84
    0.72      1.37
   17.77      2.87
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.31      2.11
    0.00      1.31
    2.11      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.31      1.96
    2.82      2.16
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.65      2.10
    2.75      0.72
    0.65      3.40
    2.10      2.68
    2.82      3.33
    2.82      3.33
    2.89      1.31
    2.16      3.92
    5.56      4.12
    2.75      4.04
    3.58      3.98
    5.58      2.82
   17.91     16.54
    3.47     15.82
    1.37      3.40
    0.72      0.65
   16.44     19.71
    4.26      2.67
    2.16      0.00
    2.82      1.37
    1.37     16.40
   32.13     19.95
    0.00      1.46
    2.91      1.31
    2.15      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.38      1.31
    0.00      1.37
    2.89      1.96
    0.65      2.03
    1.44      0.00
    4.19      2.10
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.03      1.46
    2.11      0.72
    0.00      0.00
    1.31      1.31
    2.82      2.82
    1.31      0.72
    1.06      1.44
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.65      2.03
    1.37      1.31
    0.65      1.44
    6.73      3.54
    1.37      2.82
    2.68      2.88
    5.68      3.54
   79.45    107.37
   56.62     47.12
   16.27      4.30
   31.28     25.34
  100.83     76.66
   80.29     34.10
    2.82      1.37
    0.65      0.72
    4.08      1.37
    1.31      3.47
   18.50     18.77
    1.31      2.75
    2.10      0.72
    2.03      2.75
    1.37      0.00
    0.65      2.10
   30.88     32.54
    2.77      1.44
    1.38      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.07      2.88
    0.00      0.65
    1.31      1.44
    2.68      3.47
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.72      1.31
    2.03      2.09
    1.37      0.00
    0.65      2.05
    3.49      2.82
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.16      3.92
    2.75      1.37
    1.37      2.68
    4.98      5.36
    0.72      4.57
    7.07      2.75
    2.05      4.73
    5.52      4.19
    2.84      2.61
   51.12     49.09
   19.43     17.26
    1.37      0.65
    0.72      3.33
    2.89      1.31
    0.72      2.61
    4.84      2.03
    1.44      2.75
    2.82      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.10      2.03
   15.64     17.18
   17.84     15.71
    0.72      2.03
    1.44      0.00
    2.83      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      3.33
    0.74      0.65
    1.44      1.31
    2.82      2.03
    1.13      1.06
    2.10      0.72
    1.45      0.65
    0.65      0.72
    1.31      1.37
    0.72      1.37
    3.40      2.03
    2.16      2.75
    1.31      0.72
    0.00      0.74
    1.31      1.44
    1.46      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.30      2.81
    2.68      2.09
    1.37      2.09
    3.33      0.72
    2.03      4.91
    3.92      1.44
    2.61      7.07
    4.26      2.68
    3.27      4.14
    3.42      2.84
   50.61     53.06
   22.19     19.11
   16.23     15.50
    2.68      0.72
    2.03      3.54
    0.00      0.00
    2.68      4.12
    4.77      2.09
    1.37      2.82
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.65      1.38
    1.31      0.00
    0.00      2.75
    1.31      1.46
   17.21     16.54
   16.49     16.55
    0.72      0.74
    0.72      0.00
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.65      0.72
    2.71      3.54
    1.31      0.71
    2.71      2.09
    0.65      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.68
    5.43      2.88
    0.72      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.31      1.39
    1.44      1.37
    0.74      0.65
    1.44      0.65
    2.09      2.68
    2.75      1.37
    0.72      3.33
    4.91      2.75
    0.00      3.91
    4.26      2.68
    3.40      3.47
    2.09      3.92
    4.86      4.21
    4.86      5.95
    5.57      4.26
   17.09     17.08
   19.31     17.10
    0.72      1.96
    2.88      0.00
    2.10      2.67
    1.37      3.26
    4.91      3.47
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.44      1.31
    0.00      0.65
    2.09      0.00
    1.37      2.09
    2.06      2.05
    1.37      0.72
    1.39      0.72
    0.00      0.65
    0.65      1.39
    0.65      1.37
    0.00      1.31
    1.44      1.96
    2.16      1.31
    1.37      2.03
    2.89      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    1.96      2.03
    2.16      4.05
    1.37      0.72
    1.37      0.00
    2.03      2.16
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.96      2.19
    3.35      2.81
    1.37      2.75
    2.03      0.00
    1.96      4.26
    0.65      0.00
    3.99      4.26
    4.12      4.84
    2.03      2.75
    2.68      2.83
    6.17      6.89
    4.71      4.19
    1.37      1.37
   20.46     20.14
   17.99     16.53
    2.03      1.44
    2.68      2.09
    0.65      0.72
    2.71      4.77
    3.40      2.81
    2.16      0.65
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.37      2.05
    0.72      0.00
    0.74      0.00
    0.72      0.65
    0.72      0.00
    2.61      2.82
    0.65      2.03
    1.37      0.72
    2.68      3.54
    2.75      2.09
    0.65      0.00
    0.72      0.72
    0.00      1.96
    3.40      2.16
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.65      0.00
    2.09      2.75
    0.00      0.65
    0.72      0.65
    2.09      3.26
    3.47      2.13
    2.88      2.03
    1.46      1.96
    2.09      1.31
    2.09      3.33
    2.75      3.47
    1.37      2.68
    4.22      4.01
    6.83      5.51
    2.75      4.84
    4.28      0.65
    0.72      4.64
    5.49      3.40
    1.38      3.40
    4.33      2.75
    2.88      0.65
    0.65      2.03
    4.12      4.77
    3.53      0.72
    1.37      1.37
    0.00      1.31
    0.72      1.31
    0.72      0.65
    2.16      0.65
    0.72      0.65
    2.09      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.31      0.65
    0.00      1.46
    1.39      0.72
    0.00      1.96
    0.00      0.65
    1.44      1.31
    3.40      3.33
    0.72      2.75
    1.44      0.65
    3.54      0.72
    0.72      0.00
    3.47      3.40
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.03      1.44
    2.61      2.09
    1.37      2.81
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
