      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.67      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      1.96
    0.00      2.03
    2.75      2.75
    3.47      3.40
    2.75      4.05
    3.47      2.03
    2.09      1.44
    1.44      0.65
    1.31      2.10
    2.68      3.47
    1.31      2.09
    2.75      5.36
    4.77      2.09
    3.47      4.77
    4.71      3.54
    4.12      7.45
    4.77      4.77
    6.21      7.59
    6.22      3.54
    4.19      0.72
    1.44      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.00
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.75
    4.05      3.40
    2.82      3.47
    3.40      2.82
    2.03      2.09
    1.96      2.16
    0.72      1.31
    0.65      2.68
    2.10      1.31
    2.10      2.75
    3.47      3.99
    4.77      6.87
    2.82      1.37
    5.43      4.12
    2.88      4.71
    3.40      5.42
    4.84      4.71
    6.94      5.56
    5.56      2.09
    1.44      0.72
    2.82      1.37
    0.65      0.72
    1.69      1.37
    0.72      0.00
    0.72      0.00
    2.02      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    3.98      3.60
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.37      0.65
    1.37      3.40
    3.40      3.47
    2.68      3.33
    0.72      3.40
    3.54      0.65
    2.16      0.72
    2.68      2.09
    2.03      2.10
    1.96      2.10
    0.00      2.75
    2.75      4.71
    4.12      3.47
    6.15      5.56
    2.75      1.37
    2.78      3.40
    3.98      4.19
    3.40      6.15
    4.84      4.71
    4.12      3.54
    4.98      2.03
    1.37      0.72
    2.09      0.00
    1.37      1.37
    0.65      2.09
    0.72      0.65
    0.41      0.41
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      1.39
    0.65      0.00
    0.65      1.44
    4.26      0.72
    0.65      1.37
    2.03      2.09
    2.10      2.02
    2.03      1.96
    2.03      2.16
    4.05      3.47
    2.67      3.56
    2.09      1.31
    0.72      2.03
    1.37      1.96
    1.37      0.72
    2.10      2.75
    3.40      4.05
    4.84      6.15
    2.68      2.75
    4.26      2.75
    2.75      3.33
    2.10      2.75
    2.75      4.05
    5.49      5.49
    3.47      2.68
    4.19      2.16
    4.26      2.03
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      1.31
    4.05      0.00
    1.37      4.26
    2.10      1.37
    2.10      1.31
    0.65      2.10
    2.03      2.09
    0.00      1.31
    2.03      4.05
    1.44      1.96
    4.91      2.10
    2.10      0.72
    1.37      0.72
    0.65      1.37
    1.96      2.10
    2.03      4.12
    2.03      4.05
    4.19      2.68
    5.43      4.26
    3.47      3.47
    2.68      1.37
    0.65      3.47
    3.40      4.12
    3.40      3.40
    4.12      2.83
    1.44      3.98
    3.47      0.72
    2.88      1.37
    2.03      2.03
    0.00      0.72
    2.09      1.31
    1.37      1.45
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      3.33
    0.00      1.39
    2.03      2.09
    1.31      2.09
    4.33      0.65
    2.09      2.03
    0.00      0.00
    2.03      1.37
    0.65      1.44
    3.98      4.91
    2.03      2.75
    2.09      1.37
    0.72      1.31
    1.44      1.31
    1.37      2.03
    1.37      1.37
    5.36      5.50
    4.12      4.77
    2.09      3.47
    2.82      2.68
    3.54      1.37
    3.47      2.68
    1.31      3.40
    2.75      2.82
    3.47      1.37
    2.82      2.75
    0.65      3.99
    2.82      0.72
    2.82      1.37
    2.10      1.37
    0.65      1.37
    2.06      1.37
    2.75      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.65
    1.37      2.03
    6.80      4.26
    0.00      0.72
    1.31      2.10
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.16      2.68
    2.68      1.96
    2.88      2.16
    2.09      1.37
    1.31      1.44
    2.03      2.09
    0.00      0.65
    2.68      5.43
    2.10      3.33
    6.08      2.82
    3.54      2.82
    4.05      3.54
    2.03      3.47
    1.37      2.03
    1.96      2.03
    3.47      4.19
    3.47      1.44
    0.00      0.00
    2.09      2.68
    0.00      2.61
    3.47      2.09
    2.81      0.72
    1.44      1.31
    1.31      2.75
    2.09      0.72
    1.36      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.37      1.37
    2.68      6.82
    0.00      0.00
    5.71      3.41
   35.41     54.37
   37.72     53.82
   79.15     79.34
   35.48      9.19
   11.01      4.18
    3.33      2.16
    1.37      2.75
    1.36      0.65
   58.49     45.25
   28.67     14.50
   50.51     32.67
    1.44      3.47
    1.96      4.77
    4.77      4.18
    4.91      2.68
    0.65      2.75
    2.82      1.37
    3.54      1.96
    2.68      4.12
    2.03      2.16
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.96
    2.09      2.03
    4.19      1.44
    2.09      2.03
    1.31      1.37
    1.44      1.37
    0.00      0.65
    2.74      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.00
    0.73      1.37
    0.65      1.37
    2.09      2.03
    0.65      0.65
    0.72      2.03
    5.36      4.26
    2.09      1.37
    0.00      1.37
    0.00      0.65
    2.75     18.45
   17.19      3.47
    2.10      0.72
    2.16      0.00
    1.31      2.10
    2.03      1.37
    1.31     17.77
   30.17     17.19
    3.61      2.03
    3.33      5.43
    4.12      3.54
    2.10      0.65
    4.77      4.25
    2.68      2.82
    1.37      2.68
    1.31      2.03
    3.40      2.75
    2.82      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      3.26
    1.37      1.31
    4.19      0.72
    3.54      2.82
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      2.10
    0.65      1.37
   19.59     16.00
   32.47     58.36
   39.58     55.87
   25.78     47.16
   57.17     77.30
   28.60      9.10
   70.63     37.56
   19.55      4.25
   31.93     24.20
   26.48      2.92
   62.72     71.35
    0.72      0.72
   60.30     38.27
   18.91     19.12
   12.42      5.07
    2.68      4.12
    4.05      2.68
    4.98      4.12
    0.72      2.03
    2.09      1.37
    4.19      2.75
    2.03      3.40
    2.61      3.54
    2.09      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.68
    1.37      2.61
    2.88      0.72
    3.47      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.65
   16.12     16.77
    2.03      2.68
    3.54      0.72
    3.98      4.33
    1.37      2.05
    1.31     15.02
    2.16     19.05
   30.93      1.37
    2.82      1.44
    1.37     15.08
    0.65      0.72
   17.11     19.21
    1.37      0.65
   17.16     19.12
   17.17      3.41
    3.40      4.77
    4.77      4.19
    3.49      0.72
    2.03      2.10
    3.47      3.47
    1.37      2.68
    1.31      2.75
    3.40      1.37
    3.47      2.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      2.61
    1.37      2.03
    2.81      1.37
    3.48      2.16
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.72      1.37
    2.42      1.37
   61.00     76.45
   15.62     26.50
   74.01     97.36
  104.67    105.29
   21.46     29.85
   39.10     10.33
   51.18     14.45
    6.28     17.67
   34.05     39.20
   18.19      4.26
   40.92     29.47
   28.77     21.02
    1.37     16.09
   12.65      3.97
   18.26     17.91
   16.53     16.22
    3.33      6.73
   16.88      2.88
    4.26      2.68
    4.14      3.47
    2.75      2.68
    1.44      1.37
    1.85      1.71
    3.40      2.82
    2.61      3.47
    2.10      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.96
    1.44      2.61
    2.82      0.72
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.65
    2.10      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.03
    0.00      0.72
    0.65      2.03
    0.72      1.31
    0.00      0.65
    1.44      1.96
    0.72      0.65
   18.65     15.08
    0.65      1.44
    2.75      0.65
    3.26      7.01
    2.82      1.37
   15.10     32.70
    1.37      0.72
   33.77     15.80
    1.36      1.37
    3.40      1.44
    0.72     17.02
    1.31      2.03
    2.82      4.05
   15.78     16.38
    6.80      4.91
   17.15      4.77
    3.50      2.82
    2.03      1.44
    3.47      1.44
    1.31      4.71
    0.65      1.31
    2.03      2.09
    4.91      2.17
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.68
    1.37      2.03
    2.83      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.31      0.65
    2.03      2.16
    0.72      0.72
    2.09      1.37
    1.30      2.09
    0.72      0.00
    4.11      0.65
   17.97     29.40
   31.89     53.73
   43.17     55.33
   28.58     22.90
   14.29      4.19
   14.81     16.31
   32.65     26.78
    1.44      1.31
   58.56     31.83
   65.95     32.83
   29.83     18.66
   29.74     33.28
   32.77     16.89
   16.15     18.97
    0.72      0.00
    4.90      0.65
    0.72      2.09
    2.68     17.92
    1.96      6.08
   17.26     16.54
    4.26      3.98
   19.31      3.47
    2.82      2.09
    1.44      0.65
    0.72      0.65
    2.75      2.03
    3.26      4.91
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      2.68
    1.44      0.65
    2.83      2.75
    1.37      1.44
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.65
    2.03      2.75
    3.47      2.03
    0.72      0.72
    0.65      2.68
    0.00      0.65
    0.72      1.96
    1.44      0.00
    1.44      1.31
    2.11      2.70
    2.82      0.00
    1.37      2.09
   15.71     15.05
    2.09     17.70
    5.43      0.72
   17.19      7.01
   14.79     16.89
    4.91     16.46
    1.37      1.37
   17.18      1.44
   30.64     34.90
    0.65      0.72
    1.44      1.31
    2.80      2.68
    2.81      3.33
    4.64      3.60
    3.47      3.40
    3.33      2.75
    2.09      2.16
    2.17      0.72
    1.31      3.40
    0.65      1.96
    1.37      1.44
    3.47      2.09
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.68
    0.72      0.65
    2.09      2.03
    2.10      0.72
    2.75      1.44
    0.00      0.65
    1.31      0.65
    1.37      2.09
    2.82      2.75
    0.65      0.65
    6.46      2.82
   32.61     54.45
   37.05     54.09
   22.36     54.55
   27.30     29.41
   38.10     23.40
    9.51      4.98
   54.41     29.51
    9.71      3.52
   38.57     23.55
   29.24     25.85
    0.65     15.49
   29.73     13.74
   52.01     33.76
    2.09      2.09
    2.75     17.54
   16.22      1.37
    1.44      1.37
    1.37      0.72
   30.93     33.74
    3.98      4.19
    2.02      3.33
    2.74      4.19
    3.60      1.96
    2.03      2.09
    4.19      2.03
    0.00      1.37
    1.44      0.65
    2.75      2.03
    1.31      2.82
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.65
    4.25      2.61
    0.65      0.72
    2.16      1.37
    1.37      2.03
    2.10      2.03
    1.31      0.72
    1.44      2.68
    0.00      1.31
    1.37      2.68
    3.54      2.68
    0.72      0.00
    2.83      0.73
    1.44      2.61
    2.09      0.65
   15.09     16.46
    2.02      2.03
   17.84     19.28
    2.16      0.65
    2.83     15.73
   17.78     19.94
   17.80      1.36
   17.61     18.26
    2.82     15.73
    2.02      2.09
   16.37      2.16
    0.72      0.72
    0.00      3.26
    2.03      4.05
    6.80      3.47
    2.82      2.88
    2.02      2.75
    3.40      2.82
    2.09      0.72
    1.37      1.37
    1.31      3.40
    0.72      1.96
    2.03      1.44
    3.47      1.37
    0.72      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.68      3.47
    0.00      0.65
    3.47      2.03
    2.03      1.37
    3.53      2.81
    3.30      1.27
    2.42      2.82
   48.84     79.57
   93.92     85.30
   49.55     60.81
   45.61     15.41
   66.98     36.50
    2.10      1.44
   57.86     50.39
    0.00      0.72
   18.45     19.27
    0.65      2.75
   18.97     17.60
    1.31      0.00
    2.15      4.05
    2.61     17.13
    2.69      4.26
   19.42      2.82
   15.72     17.02
    2.15     15.76
   16.52      0.72
    0.72      0.72
    1.96      1.37
    2.03      6.81
    2.68      2.09
    3.47      3.47
    2.75      2.68
    2.09      2.09
    2.82      0.72
    1.44      1.96
    0.65      1.37
    2.10      1.38
    2.68      3.47
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.81      2.03
    0.00      0.00
    1.37      3.33
    1.37      1.37
    3.54      3.33
    1.31      2.68
    3.23      1.85
    1.44      1.96
    0.72      1.31
    2.09      1.31
   15.85     17.20
   15.82     15.09
    3.54      1.96
    0.72     17.06
    2.10      0.72
   20.08      3.47
    1.31      0.65
   16.38     19.92
    2.88      1.31
   16.37     16.42
    0.72      1.96
    4.20      3.33
    6.17      5.63
    2.10      0.72
   17.85     17.26
    0.65      2.03
    1.36      0.72
    1.44      1.31
    0.00      1.31
    4.12      3.47
    4.71      3.47
    0.72      2.09
    2.03      2.75
    2.68      2.81
    3.47      2.10
    0.72      0.00
    1.31      2.68
    1.37      2.75
    2.03      3.40
    3.47      0.72
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.37      4.05
    4.11      0.65
   19.42     29.97
   18.22     28.67
   38.27     55.29
    7.53     27.85
   41.26     49.86
   27.52     22.56
   76.01     45.05
   32.25      8.46
    1.96      3.40
    1.96     17.68
   32.65     24.80
   19.70      2.80
  104.30     89.96
    0.65      1.37
   36.07     11.07
   16.47     17.19
   16.99     20.53
    2.82      2.81
    3.47      2.75
    3.60      0.65
    3.47      2.76
    2.09      0.72
    0.00      0.00
    1.96      2.75
    2.75      4.71
    0.65      0.72
    4.19      2.75
    1.38      2.75
    2.68      1.37
    2.16      1.44
    0.00      1.31
    1.38      1.38
    1.37      2.03
    3.33      4.19
    3.47      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.45      1.31
    0.00      0.00
    2.75      1.37
    0.72      2.03
    1.37      0.72
    0.65      2.68
    0.65      2.68
    0.72      1.96
    3.61      1.96
    2.09      1.37
    1.37      1.37
    2.91      1.96
    1.44      0.65
   30.71     47.24
    2.82      2.68
   17.98      2.02
    2.81      0.72
    2.03     19.05
    2.75     17.12
   18.52      3.48
   16.45      2.83
    2.82      1.37
    1.44      2.61
    2.68      4.05
   18.26     17.60
    6.80      3.61
    2.82      2.82
    1.31      2.09
    1.44      0.00
    1.06      3.09
    1.37      2.03
    2.75      0.65
    3.40      3.54
    0.72      1.37
    2.61      2.75
    2.09      2.16
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      2.03
    1.31      4.06
    3.47      2.09
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.65
    0.65      2.09
    2.03      0.72
    3.14      2.10
    4.11      2.10
   72.45    100.47
    0.65      1.37
   70.94     98.20
   49.74     63.47
   59.83     22.18
   86.94     39.90
   68.90      4.65
   32.36     15.43
   30.21     31.78
   12.27     19.99
   19.61      2.88
    1.44      1.37
    2.03      2.75
    0.65     17.13
    2.75     16.88
   18.44      3.53
    3.47      2.16
   16.87      2.74
    3.26      2.82
    2.03      7.46
   17.09     17.08
    2.16      0.65
    5.62      1.44
    0.72      0.65
    1.37      1.37
    2.68      2.75
    0.65      3.40
    2.09      1.37
    2.10      1.31
    1.37      2.10
    2.75      1.44
    1.37      0.72
    0.72      0.65
