      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.65
    0.72      3.40
    1.31      0.00
    2.81      5.42
    2.82      0.72
    4.05      5.43
    2.16      0.72
    2.09      2.68
    2.82      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.37
    0.72      0.72
    3.26      4.13
    2.81      2.16
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.65      0.72
    4.07      2.68
    1.44      0.72
    0.00      0.00
    2.67     30.94
    0.72      0.65
    1.37      0.65
    1.96      4.77
    2.09      1.44
    2.16      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.75
    2.75      2.68
   17.20      5.43
    4.19      2.82
    3.15      1.85
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.31      1.31
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.82      0.72
    1.96      1.31
    1.31      3.54
    3.47      1.44
    1.96      4.12
    2.82      1.37
    1.96      3.47
    3.47      2.16
    2.05      0.65
    2.10      2.03
    0.72      1.31
    1.44      0.65
    0.72      0.65
    3.40      4.77
    2.82      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.65
    2.75      1.37
    1.78      2.50
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      1.37
    0.00      0.00
    3.33      2.75
    2.10      2.82
    0.72      0.65
    0.00      1.96
    0.72      0.65
    4.12      2.82
    3.33      2.10
    2.61      4.91
    4.12      2.82
    1.37      2.75
    0.72      1.31
    2.09      0.72
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.70      0.74
    0.72      0.00
    0.68      0.00
    1.96      2.82
    0.72      1.96
    2.09      1.96
    3.47      2.82
    0.72      1.31
    3.47      2.75
    1.31      1.37
    2.82      4.05
    2.82      1.37
    2.03      1.44
    2.03      1.44
    0.72      0.65
    1.31      1.44
    1.31      1.31
    3.47      4.19
    0.72      0.00
    1.96      2.16
    0.00      0.00
    2.03      2.75
    1.37      0.00
    0.00      0.72
    1.31     15.17
    1.36      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.02      1.37
    2.75      2.82
    1.37      0.72
    0.00      0.65
    1.37      3.33
    2.10      2.03
    1.44      3.27
    6.81      4.26
    2.82      0.72
    2.02      1.44
    1.31      2.75
    1.37      2.75
    0.72      0.00
    0.00      0.65
    2.12      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.09      1.96
    0.00      0.72
    1.96      2.75
    2.68      3.54
    2.16      0.00
    1.96      3.47
    0.65      0.65
    4.12      2.82
    1.37      2.09
    2.03      3.40
    3.54      2.03
    0.72      0.65
    2.16      1.31
    0.72      1.31
    3.33      3.47
    1.44      1.37
    2.09      0.65
    0.00      1.37
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.65
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      1.37
    2.02      2.75
    2.09      0.00
    0.72      1.37
    1.33      2.71
    3.40      3.40
    2.68      4.19
    4.12      2.82
    2.75      2.75
    1.37      1.37
    2.75      2.03
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    2.03      1.37
    1.37      1.46
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.44      3.26
    0.65      1.37
    4.84      2.82
    0.72      1.31
    2.75      0.65
    0.65      3.47
    2.15      1.31
    2.68      2.17
    2.03      2.68
    3.47      2.09
    2.03      2.16
    0.65      1.37
    2.75      2.75
    1.31      1.37
    2.09      1.44
    1.31      0.72
    0.72      2.03
    2.03      0.00
    0.00      1.44
    0.65      0.72
    1.34      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.96      3.47
    1.44      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.61
    3.54      4.12
    3.40      1.44
    3.47      1.44
    1.31      3.47
    1.31      1.44
    2.75      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.31
    1.37      2.09
    1.44      0.00
    2.82      2.03
    2.09      0.72
    1.31      1.44
    0.00      0.65
    2.61      4.84
    2.75      0.72
    2.09      2.75
    0.00      0.65
    4.77      2.16
    0.72      2.03
    2.09      2.05
    2.09      2.68
    2.75      3.40
    4.22      0.65
    0.00      2.03
    3.47      1.37
    2.09      2.75
    0.65      0.65
    2.03      2.16
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.31      1.37
    2.03      2.09
    1.44      0.72
    1.37      1.37
    0.65      1.37
    3.33      3.47
    3.40      3.40
    1.44      2.75
    2.09      1.37
    2.09      1.37
    2.03      2.09
    2.03      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      1.44
    2.61      3.49
    0.72      2.09
    2.88      1.31
    0.72      0.65
    1.36      1.96
    4.84      2.75
    2.10      2.10
    2.03      1.31
    1.37      3.47
    2.81      0.72
    1.31      1.37
    0.72      2.68
    2.68      2.16
    2.75      3.40
    2.03      1.44
    4.12      3.47
    1.31      1.37
    2.09      1.44
    2.10      2.03
    0.65      0.00
    0.65      1.43
    0.65      0.72
    0.73      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      0.72
    1.31      2.82
    0.65      1.37
    2.09      1.31
    0.72      2.68
    2.75      2.68
    2.82      2.09
    2.75      1.44
    2.68      2.82
    0.65      1.31
    2.75      2.16
    0.72      0.65
    1.31      3.40
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.06      2.37
    3.61      0.72
    2.68      2.82
    2.03      1.44
    0.00      0.00
    3.99      4.84
    2.09      2.09
    1.37      2.68
    1.37      1.37
    4.84      2.16
    0.72      0.65
    0.00      1.31
    3.47      2.68
    2.75      3.47
    1.44      0.00
    2.68      5.36
    3.54      0.72
    2.50      2.75
    2.67      2.16
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.11      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.04      0.72
   59.51     76.64
   42.54     53.87
   44.94     25.91
   17.24     33.52
   23.17     21.43
    1.37      3.47
   28.77     10.97
    8.81      2.09
   65.08     52.15
    4.03      3.44
   26.49     22.40
    7.76      2.78
   29.25     30.14
   28.03      7.74
    2.74      0.72
   12.97      3.82
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      3.47
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.65      3.98
    6.28      2.09
    1.44      1.37
    2.03      2.03
    3.40      3.47
    1.44      0.72
    0.65      0.00
    1.37      2.75
    2.03      2.75
    1.37      1.37
    3.33      1.44
    2.09      4.12
    1.96      2.82
    4.98      2.68
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.68
    2.09      0.74
   17.18     15.82
    0.00      1.37
    1.31      0.72
    1.37      4.05
    2.75      2.03
    2.09      0.72
   45.80     33.96
    2.75      1.44
    2.03      0.72
    0.65      3.40
    2.03      1.44
    2.09      2.03
    0.00     15.02
    2.09      1.37
    1.37      1.37
   15.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.61
    0.65      2.16
    2.09      0.72
    0.00      0.00
    1.37      0.72
    3.92      5.56
    0.00      1.37
    4.19      2.75
    2.03      3.40
    3.47      1.44
    0.00      0.65
    2.88      1.31
    1.37      1.37
    1.31      2.09
    2.16      1.96
    2.03      2.03
    2.17      1.37
    3.91      4.84
    2.09      2.82
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    1.37      1.37
    1.69     14.44
    4.52      2.57
   32.48     53.73
   17.01     27.86
   64.27     76.67
   38.75     40.25
   30.19      4.29
   29.39      7.66
    0.72      1.59
   35.92     27.54
   43.12      9.81
   28.50     22.76
    8.93      4.83
   22.16      8.30
   15.16     14.44
    2.82      1.31
    1.31      2.82
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.72     16.16
    1.31      1.44
    0.72      0.00
   15.50      0.71
    0.00      0.00
    2.03      2.75
    1.37      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.65
    1.44      3.92
    3.47      1.44
    3.40      2.09
    1.37      3.40
    3.47      2.75
    2.09      0.00
    3.40      2.82
    0.72      2.03
    0.00      0.65
    3.40      2.16
    0.65      0.72
    2.03      3.40
    2.09      2.03
    2.09      2.68
    3.98      2.88
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.36      2.68
    0.00      1.96
    2.89      0.65
    2.09      2.05
    0.00      0.00
    2.68     17.82
   32.32     17.21
    1.44      0.00
    0.65      2.61
    4.12     15.81
   15.57      3.47
    1.37      1.37
    1.37      0.72
    1.37      0.72
   16.08     16.93
    0.00      0.65
    2.75      1.37
    1.37      2.10
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65     15.72
    1.44      0.00
    1.31      2.75
   17.88      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.96      2.16
    2.61      4.19
    1.44      1.96
    5.56      2.09
    1.31      2.81
    1.37      1.37
    2.16      3.26
    2.03      1.44
    0.65      0.72
    3.53      2.68
    0.72      0.65
    2.75      2.03
    1.37      1.44
    1.31      2.75
    2.03      2.75
    2.16      1.31
    2.75      2.09
    0.72      0.65
    0.65      0.72
    1.44      0.65
    2.35      0.72
   60.90     77.02
   58.16     75.22
   62.52     35.71
   69.43     40.00
    3.54      0.72
    7.50      2.10
   17.13     17.20
   16.81     17.75
    1.37      0.65
   27.78     23.96
   20.02     16.23
   34.07     16.72
    3.53      2.10
    1.37      1.37
    0.00      1.31
   15.72     15.05
    1.37      2.03
    2.09      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      0.72
    3.48      2.75
    0.00     16.54
    0.00      0.65
    1.37      0.00
   16.46      2.15
    0.00      1.96
    2.09      2.68
    1.31      0.72
    4.12      4.84
    1.44      1.31
    3.47      2.09
    2.75      2.09
    1.44      0.65
    0.65      0.65
    2.68      4.19
    2.68      0.72
    0.72      2.75
    2.82      1.37
    0.00      0.65
    2.61      2.75
    2.10      2.16
    1.37      2.03
    1.31      1.44
    2.75      0.00
    0.65      2.16
    0.65      0.65
    2.16      2.69
    0.72      1.96
    2.10      1.96
    2.89      0.74
   15.09     30.11
   15.87      0.72
    1.37      2.03
    1.37      1.37
    2.68     17.18
   15.06      2.68
    4.26      0.00
    2.68     19.18
   17.28     15.81
    1.37      1.37
   16.47      2.17
    0.65      0.00
    0.65      2.75
   15.76     15.88
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      4.12
    3.54      0.73
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.31      0.00
    0.72      2.09
    4.12      2.03
    1.37      4.12
    4.12      1.44
    2.50      3.16
    3.40      2.68
    1.44      1.44
    0.00      0.65
    2.10      2.03
    0.65      2.68
    2.09      0.65
    4.12      3.54
    0.00      0.00
    2.09      2.03
    2.03      2.10
    2.82      2.03
    0.00      0.00
    1.37      1.96
    4.19      2.83
    3.07      0.72
   20.27     30.07
   59.01     81.63
    1.31      1.44
    1.31     53.70
   42.47     64.25
   78.32     48.98
   55.23     21.97
   22.64      3.62
    9.55      2.88
   16.49     15.17
   54.19     45.29
    8.22      4.18
   61.11     72.58
   30.85     22.39
   29.40     23.19
   25.17      2.39
   11.91      3.98
    0.72      0.65
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.96      2.09
    0.00      2.03
    2.83      1.44
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.31      3.40
    1.31      1.37
    4.12      4.84
    2.09      1.37
    3.47      4.05
    2.10      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.09      1.37
    2.09      2.03
    1.37      0.72
    1.96      3.47
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.96      4.12
    3.54      2.03
    2.16      1.96
    2.09      1.31
    1.46      2.07
    0.72      0.65
   16.59     29.36
   15.78     17.08
   16.37      2.17
    2.10      1.96
    2.09      3.40
    0.72      1.96
    4.91      0.72
    0.72      1.37
   17.00     19.38
    2.75      2.09
   15.09     29.43
    2.09      0.72
   15.71      1.44
    1.37      2.03
    1.31      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.04      1.44
    0.72      2.03
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.82      1.37
    2.03      2.09
    0.72      1.31
    3.40      1.96
    1.37      3.47
    3.54      2.09
    4.05      4.84
    2.82      0.65
    1.44      1.37
    1.37      1.37
    1.37      0.65
    1.31      2.09
    1.37      2.09
    1.37      1.37
    1.44      1.31
    1.37      0.72
    2.02      2.68
    0.72      0.72
    0.00      0.65
    2.75      2.75
    6.39      2.16
   59.88     83.03
   40.74     58.83
    7.44      1.44
    2.02     27.16
   22.60     22.17
   79.15     66.93
   76.30     34.45
   23.25      9.81
   15.10     16.46
    2.83      1.37
   35.34     25.55
    1.96      4.19
   27.79     28.01
   31.49     22.94
    0.65      2.09
   13.71      3.18
   16.31     16.96
    0.00     15.75
   30.67     15.50
    2.09      2.03
    0.65      1.44
    2.89      0.00
    0.65      0.72
    0.65      0.00
    1.44      2.68
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.75      1.96
    0.72      1.44
    2.68      3.40
    0.65      2.09
    4.84      3.47
    2.75      2.75
    2.09      2.03
    1.96      1.44
    1.44      1.37
    0.65      1.37
    0.00      1.31
    4.26      1.37
    0.65      0.65
    2.03      2.16
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.44      3.98
    3.47      2.75
    2.09      3.98
    4.12      3.49
    2.90      1.31
    1.44      1.31
    0.72     15.65
   31.65     30.84
   15.17      0.65
    2.77      1.44
    1.37      1.31
    0.72      3.99
    2.82      2.68
    3.54      0.65
    2.09     16.46
    2.03      1.37
    2.09      2.75
   15.73      2.16
    2.09      0.00
   14.99     16.43
    0.65      1.37
    2.03      0.65
   17.09     17.22
    0.72      0.65
    0.65      0.00
    2.10      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      2.03
    2.03      2.09
    2.09      1.96
    0.65      1.37
    4.77      4.84
    3.47      3.47
    2.16      1.31
    1.44      1.96
    2.75      1.44
    1.44      0.65
    1.31      1.37
    2.68      2.88
    0.00      0.00
    2.81      3.33
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    3.07      0.00
   36.51     32.28
   78.73    124.46
   21.15      4.98
   67.29     49.49
   54.33     16.85
   55.09     34.28
   23.63     30.98
   33.44     17.68
    0.65      1.44
    0.65     15.44
   15.91      2.58
    1.37      0.72
    2.61      3.47
    3.40      3.54
    1.31      1.44
    2.03      3.33
    0.65      1.44
    3.54     15.44
    1.31      2.82
   15.57      0.72
    0.72      0.65
    1.31      2.03
   16.48     17.28
    0.72      0.72
    2.09      1.31
   17.27     15.88
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.96      2.75
    1.37      0.72
    0.72      1.37
    1.37      1.37
    2.61      5.43
    6.94      4.19
    2.16      1.37
    1.30      1.44
    0.65      2.03
    2.03      1.44
    0.00      1.31
    2.81      2.68
    1.44      0.00
    1.96      2.09
    1.44      0.72
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.00      2.03
    2.82      2.68
    2.10      1.96
    2.11      2.09
    2.82      2.68
   17.11     33.58
   15.87      2.03
   17.60     16.15
   17.94     18.40
    0.00      0.65
    2.88      0.65
    0.65     16.37
    1.37      0.73
   15.77      2.68
    2.09      3.26
    4.12      2.82
    2.16      1.37
    1.96      1.37
    2.82      2.82
    0.00      0.65
    2.03     16.43
    1.37      0.72
    0.65      2.03
   15.05      1.37
    2.09      0.72
    3.98      2.82
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.31
    1.37      2.09
    2.16      0.00
    0.00      0.65
    1.31      2.61
    5.43      7.00
    4.19      2.75
    2.88      1.31
    0.00      0.65
    2.09      2.03
    1.37      0.72
    1.31      2.09
    2.75      1.44
    1.44      1.31
    2.03      2.09
    0.72      0.65
    1.06      1.06
    0.65      2.09
    5.41      1.44
   18.57     29.39
   39.50     55.92
   15.60     27.87
   29.85     30.90
   43.34     70.00
    4.12     16.89
   84.34     49.47
   30.99     21.49
   31.34      9.17
    2.82      2.16
   39.47     36.35
   36.13     24.95
   15.86     14.42
   50.42     26.84
    2.03      4.12
   55.07     49.39
    3.54      2.82
   11.61      4.55
    3.04      0.87
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.09     15.82
    1.37      1.37
   18.00      3.98
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.31      0.65
    1.44      5.36
    4.84      3.47
    4.12      2.82
    0.65      0.72
    2.03      2.10
    2.10      2.03
    0.72      0.65
    1.30      2.75
    2.76      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.00
    2.16      2.68
    2.09      2.03
    2.68      3.47
    0.72      0.65
    2.84      1.96
    2.75      2.82
   14.99     32.74
   32.32     18.57
    4.98      2.03
    1.44      1.96
    0.65      2.03
    4.26      0.72
    0.65     16.83
   15.51      1.45
    1.43      2.61
   17.68     17.54
    2.67      1.37
   17.84     19.95
    1.31      2.09
    4.91      0.72
    0.72      2.03
    0.00      0.00
    2.10      0.00
    0.65      2.09
    0.65      1.37
    2.75      2.75
    1.31      0.72
    1.37      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.65      2.03
    0.72      0.00
    1.44      1.31
    3.40      1.44
    2.61      6.80
    1.44      1.37
    3.54      1.37
    2.09      1.31
    1.96      2.82
    1.44      0.72
    0.00      1.30
    4.19      2.03
    0.65      2.09
    2.82      1.37
    0.00      0.00
    1.31      1.37
    4.38      2.89
   77.26    105.02
  103.88     95.75
    1.31      2.16
   16.64      4.24
   29.88     21.89
   82.50     50.05
   17.78     32.37
   17.12      5.05
    1.31      1.37
    0.65      1.39
    2.70      3.54
    1.37      0.65
    2.03      2.16
   15.71     15.70
    4.06      2.88
   15.65     16.36
    0.65      2.68
    5.56      3.47
   16.80     19.70
    2.09      0.72
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    3.47      3.40
    1.37      0.65
    0.00      1.37
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
