      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.39
    4.71      6.22
    4.78      2.89
    2.03      0.72
    0.00      1.37
    2.03      2.09
    5.42      4.84
    0.72      3.33
    4.19      3.40
    1.37      2.03
    4.19      1.44
    1.37      2.03
    1.44      1.96
    2.09      0.72
    1.37      3.33
    4.11      1.96
    2.03      2.88
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.68     17.06
    0.72      2.82
   20.01      2.75
    0.00      1.44
    2.75     17.20
    0.65      1.37
    2.81     15.71
    1.44      1.31
    2.03      0.72
   15.82     16.54
    1.78      1.85
    1.31      2.09
    2.75      1.37
    1.37      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.65
    1.37      2.03
    1.44      2.68
    3.53      3.33
    2.75      2.09
    4.12      2.16
    0.65      3.33
    7.67      4.08
    2.61      0.72
    3.40      6.28
    2.03      0.00
    0.72      3.40
    3.47      1.37
    1.96      2.10
   15.79      2.15
    0.65      0.72
    1.31      2.09
    1.37      1.31
    2.03      2.81
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.37      2.68
    1.31      1.37
    2.82      3.40
    1.44      0.65
    2.10      1.37
    1.44      0.00
    1.96      2.09
    1.96      2.16
    0.72      2.03
    0.65      1.31
    1.44      0.72
    0.72      1.31
    3.79      2.09
    0.72      1.31
    2.10      0.65
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.30
    2.03      2.18
    4.71      4.19
    0.00      1.37
    4.12      2.75
    3.40      2.03
    4.12      4.98
    1.13      3.02
    3.47      2.68
    2.10      2.03
    2.09      0.72
    2.75      3.47
    1.44      1.96
    2.09      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.82      1.31
    1.31      0.72
    1.44      1.44
    0.72      1.31
    1.37      2.03
    0.72      0.65
    3.33      2.81
    2.08      1.44
    0.65      2.03
    0.65      1.37
    1.44      0.65
    1.37      1.31
    2.03     17.26
    2.16      0.65
    2.03      1.44
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.65      1.37
    0.72      0.72
    2.03      0.65
    1.33      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.47      4.70
    2.16      0.00
    2.75      3.40
    4.05      4.12
    4.12      5.49
    3.47      0.72
    4.12      3.47
    1.96      2.09
    0.65      2.75
    4.19      2.09
    0.65      2.09
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.72      2.68
    2.03      1.37
    0.72      1.37
   17.26      2.74
    0.72      0.65
    2.03      1.37
    1.37      3.40
    2.81      1.37
    1.44      1.31
    0.65      0.00
    1.44      1.37
    0.65      0.65
    2.74      1.44
    2.68      2.75
    0.65      2.09
    1.44      0.65
    1.37      1.37
    0.72      1.96
    0.72      0.00
    2.81      0.72
    0.00      1.31
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.84
    4.05      2.89
    0.65      1.37
    4.05      3.40
    2.03      5.50
    4.12      3.33
    4.92      3.54
    0.72      1.96
    2.16      0.65
    4.05      4.19
    2.10      0.65
    0.72      2.68
    2.16      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.38
    1.37      2.03
    3.47      0.00
    0.68      2.75
    1.37      0.65
    0.72      2.03
    2.09      2.68
    3.40      1.44
    2.10      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.09      1.37
    3.33      3.47
    0.72      0.72
    2.03      1.44
    1.37      0.00
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      0.72
    2.03      2.89
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    1.37      4.05
    2.16      0.65
    4.19      4.05
    4.70      2.09
    2.68      4.19
    2.75      3.47
    2.75      1.44
    1.33      2.09
    3.98      5.49
    2.82      1.37
    1.37      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.68
    0.00      0.00
    3.54      2.03
    0.65      1.37
    2.75      2.75
    2.03      3.33
    0.72      1.37
    2.88      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.96
    2.03      2.09
    2.81      2.75
    1.37      1.37
    1.44      0.65
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.00      1.96
    0.00      0.00
    2.82      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.31      2.75
    2.10      1.39
    3.99      2.16
    3.33      5.64
    1.44      2.61
    2.75      3.40
    4.84      2.75
    1.44      2.03
    1.38      1.31
    3.54      3.40
    3.33      2.82
    2.16      2.03
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.72      3.40
    0.65      0.72
    2.75      2.75
    1.44      1.96
    2.03      0.72
    2.75      2.82
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.96      2.16
    4.05      2.03
    1.44      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.96      1.44
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.85      1.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.75
    2.10      3.33
    4.26      3.34
    4.12      2.16
    2.61      2.81
    4.78      4.12
    0.00      1.44
    1.37      0.72
    2.68      4.12
    2.68      3.40
    4.19      2.16
    1.71      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.44      0.65
    2.09      2.03
    2.03      1.44
   20.32     30.72
   93.66     80.14
    9.06     27.15
   32.05     24.00
   30.78     34.22
   21.82     27.99
    0.00      0.00
   28.05     10.34
    6.89      0.72
   78.61     64.81
   31.61     34.29
   28.72     21.90
   10.37      4.88
   26.50     27.31
   28.73      7.02
    2.08      0.00
    9.59      2.46
    0.65      2.03
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.65      1.37
    6.73      4.98
    2.09      3.40
    2.09      2.61
    3.40      4.12
    2.16      1.37
    2.09      1.37
    2.09      2.03
    1.96      3.40
    3.47      2.75
    2.16      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.96      1.44
    0.72      2.03
    1.44      3.27
    2.82      1.37
    2.68      2.16
    1.44      0.65
    0.65     16.39
   15.80      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.38
    1.31      2.09
    2.03      3.40
    1.37      1.37
    4.14      2.16
    0.72     14.37
    0.00      0.00
    0.00      0.65
   15.17      0.00
    1.31      1.37
    1.37      1.44
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    5.63      6.66
    1.31      1.44
    4.12      2.09
    2.09      2.75
    3.33      3.54
    1.31      1.44
    2.75      2.09
    0.65      2.68
    3.47      2.10
    1.31      2.10
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.44      1.96
    3.79      2.10
   20.29     29.37
   34.57     57.17
   42.43     50.04
   37.00     29.40
   34.09     23.32
   28.41     24.43
   23.60      2.24
   32.71     24.37
   30.12      7.00
   40.19     22.62
    0.00      0.64
   28.99     11.82
   16.46     17.16
    2.10      1.37
    2.09      3.33
    2.10      0.72
    2.90      0.00
    0.00      0.00
    0.00     14.79
    0.00      1.31
    0.65      1.37
   15.57      1.31
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    2.03      0.65
    3.33      6.29
    3.47      0.65
    2.82      4.12
    2.68      4.78
    1.44      0.65
    2.82      2.03
    3.47      2.10
    0.65      1.37
    2.02      3.40
    2.82      0.65
    0.72      2.68
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.03      1.44
    2.03      2.10
    0.00      1.96
    1.44      3.26
    4.84      1.37
    3.40      4.28
    0.65      0.72
    0.65     15.72
   31.52     16.46
    0.73      0.72
    1.44      1.31
    0.00     14.37
   17.69      0.71
    0.00      0.00
    0.65      0.65
    1.31      2.82
   16.18     16.89
    2.02      2.09
    2.09      1.96
    0.72      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.72
    0.72      1.37
    1.37      1.37
    0.65      0.72
   16.51      1.37
    0.00      0.00
    1.44      1.31
    2.03      0.72
    0.65      2.03
    4.84      3.33
    2.75      4.19
    1.72      3.88
    4.19      2.03
    2.10      1.44
    2.61      2.81
    1.96      3.54
    2.16      0.65
    1.31      2.03
    2.75      2.82
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.16      1.31
   20.37      3.48
   44.46     74.27
   86.64     96.45
   54.71     29.99
   46.01     37.74
    8.33      2.11
    1.38      0.65
    2.10     17.20
   15.89      0.72
   41.12     35.30
    1.44     15.44
   44.42     13.18
    8.29      2.80
    2.31     14.37
   13.72      2.03
    3.47      0.72
   15.71     18.47
    2.02      1.44
    1.44      0.65
    0.65      2.68
    1.44      0.00
    0.74      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72     15.76
    0.72      0.65
    0.00      0.65
    1.37      1.37
   17.27      2.09
    2.03      0.65
    4.06      4.26
    1.44      2.03
    2.10      1.31
    4.71      4.92
    1.37      2.10
    1.44      3.26
    4.91      1.37
    2.03      2.16
    2.03      1.30
    0.00      2.75
    2.09      1.96
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.10      2.09
    1.37      3.33
    2.03      1.44
    1.44      3.26
    2.81      2.70
   16.53     29.44
   20.01      2.88
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.09      0.72
   15.64     16.42
    0.00     15.65
   17.28      1.36
    1.44      0.00
    0.73      0.72
    1.31     16.89
   15.44      2.82
   17.92     16.54
    2.03      1.44
    2.16      0.00
    0.65      1.30
    0.00      1.37
    1.44      0.00
    1.46      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.72      1.96
    3.48      2.75
    3.50      4.78
    3.47      1.44
    2.03      3.40
    0.65      2.75
    3.95      1.78
    3.99      1.44
    1.31      4.26
    3.40      2.75
    0.72      2.03
    1.44      0.00
    1.96      2.82
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.68
    7.83      2.16
   37.49     51.45
   40.81     55.07
    1.31      1.44
    2.68     69.17
   58.56     67.74
   66.26     36.96
   61.55     19.21
   10.50      1.43
    0.65      2.82
    0.00      0.00
   72.93     59.86
    6.18     17.23
   54.99     55.33
   50.88     30.12
    0.72      1.30
   24.25      5.71
   16.43     17.82
    2.08      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.73      1.37
    1.47      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.72
    3.33      2.75
    0.72      3.40
    4.12      2.82
    2.09      2.03
    2.09      0.65
    4.05      4.19
    0.72      2.68
    2.82      1.31
    2.09      3.40
    3.40      2.17
    2.75      1.44
    0.00      1.31
    0.72      1.96
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.88      3.26
    2.68      2.10
    2.82      3.40
    2.11      2.05
    2.16      3.26
    1.44     14.99
   34.20     31.58
    1.37      0.72
   15.71      2.82
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.44     14.38
    0.72     15.02
    1.31      2.03
   17.19      2.89
    1.37     15.83
   31.49      5.56
    2.89      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      1.31
    3.54      3.33
    3.40      2.03
    2.08      3.47
    2.76      2.09
    1.37      2.09
    2.75      4.05
    4.12      1.44
    1.37      2.09
    3.40      2.09
    1.31      2.09
    0.72      2.68
    2.75      0.72
    0.00      0.72
    3.33      3.54
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    3.79      0.65
   21.02     32.13
   43.35     55.12
   39.67     57.98
    9.60      1.44
   23.25     49.39
    1.31      1.44
  134.37     99.38
   44.02     32.51
    2.31      0.00
   20.78      2.16
    0.00      0.65
   33.31     21.88
    0.65      1.44
   39.36     27.38
   17.11      9.84
    0.72      0.00
    9.59      3.04
    0.00     15.44
    2.10      1.37
   16.96     17.55
    3.33      4.19
    2.75      0.72
   16.22      1.44
    0.72      0.72
    0.00      0.00
    1.31      2.03
    1.37      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    4.70      4.26
    0.72      1.96
    2.75      1.37
    1.37      4.05
    1.37      1.31
    2.82      2.09
    5.50      3.47
    1.37      1.37
    2.09      3.40
    0.00      0.65
    4.12      0.72
    0.00      2.09
    0.72      0.00
    0.00      3.26
    3.47      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      3.40
    2.16      2.61
    0.72      1.31
    4.12      2.82
    2.11      2.03
    1.44      2.61
    1.44      0.65
    1.44      1.96
   35.63     33.01
    1.37      1.37
    2.03     17.12
   15.89      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
   15.09     17.11
    1.37      0.00
    1.44      0.72
    1.37      0.00
    0.65      2.09
    0.65     15.64
    2.09      1.37
    2.03      3.47
   17.82     18.48
    0.65      0.65
    2.16      0.72
   15.78      1.37
    0.00      1.31
    2.75      2.09
    2.16      0.00
    0.65      0.72
    4.19      4.71
    1.30      1.44
    0.65      2.03
    3.54      1.37
    1.31      2.75
    1.37      1.37
    2.61      6.15
    2.88      0.65
    4.19      2.10
    2.03      0.72
    0.65      3.40
    1.44      0.00
    1.37      0.72
    1.30      0.72
    1.30      2.09
    0.72      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.00
    3.72      3.47
   36.58     55.85
   86.09     98.79
   28.14      5.64
  119.94     62.26
    6.91      2.88
   52.15     35.74
    0.71      1.37
   34.72     34.77
    2.82      2.03
    0.72      1.31
    2.03      1.44
    1.44     14.80
   15.50      2.10
    0.00      0.00
    1.37      0.72
    1.31      1.44
   15.44     16.96
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.37      1.37
    2.75     15.82
    2.03      1.37
   17.20      3.60
    0.72     15.10
    0.00      0.65
    1.96      2.09
   16.46      3.54
    0.72      0.65
    4.77      4.19
    2.16      1.31
    2.10      0.65
    2.68      3.54
    0.00      1.31
    2.09      1.37
    1.44      2.61
    4.70      2.81
    1.31      3.54
    1.44      1.96
    1.44      0.65
    3.40      2.16
    0.00      0.65
    1.44      1.31
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    3.47      3.40
    0.65      3.33
    4.33      2.61
    0.00      0.65
    4.86      2.82
    1.37     30.79
   44.67     17.18
    2.16      0.65
   17.81     19.11
    3.47      2.10
    2.75      2.09
    2.03      2.09
    0.72      0.65
    0.00     14.99
   16.51      0.00
    0.65      2.09
    0.00      0.65
    2.10      0.65
    0.65      1.44
    0.72      0.00
   15.65     16.52
    0.65      1.37
    0.65      1.37
    2.81      2.03
    1.37      1.37
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.16      1.31
    2.09      1.31
    0.00      1.37
    5.56      5.43
    3.40      2.16
    1.31      2.10
    2.82      2.68
    1.37      1.37
    1.37      0.72
    2.03      1.44
    1.31      5.36
    2.82      0.65
    2.82      2.10
    1.96      0.72
    1.44      3.40
    2.09      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
    1.78      1.13
    0.72      0.65
    0.65      0.72
    8.49      4.26
   16.21     29.23
   40.26     56.63
   17.57     27.90
   29.42     31.52
   30.23     48.67
   33.12     31.74
   76.10     47.66
   51.43     25.77
    2.68      3.47
    0.72      2.61
   28.52     22.55
   35.64      9.86
   17.24     15.18
   31.29     39.25
    0.72      0.65
   71.75     49.31
    2.03      2.10
   11.83      2.60
    0.72      1.37
    0.65      0.72
    0.72      0.65
   15.75     16.53
    2.03      2.75
    0.72      0.00
    1.44      0.65
    2.75      0.72
    0.65      1.44
    1.96      2.09
    0.65      2.09
    2.68      0.00
    2.75      4.26
    2.75      3.33
    1.78      2.44
    4.12      2.75
    0.00      1.44
    1.37      0.72
    1.37      2.03
    2.75      1.31
    2.68      3.54
    0.65      2.09
    1.37      1.96
    2.16      1.37
    3.40      2.09
    1.44      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    6.35      5.36
    0.00      0.65
    2.82      3.99
    1.44      1.96
    2.18      0.65
    3.40      2.82
    1.37     32.01
   48.67     17.81
    2.82      1.44
   14.37     17.78
    1.31      0.72
    3.53      2.03
    2.75      3.47
    0.65      0.72
    1.44      0.00
   14.79     16.24
    1.36     15.67
    1.38      2.75
    2.09      0.65
   14.43      1.44
    2.09      0.74
    1.31      0.72
    0.65      2.09
    1.37      1.31
    1.37      1.44
    2.03      1.44
    0.00      1.31
    0.65      1.37
    0.72      1.31
    1.44      0.65
    2.03      3.33
    4.98      2.75
    2.75      2.09
    0.65      1.37
    3.40      4.12
    2.82      0.72
    0.72      0.65
    1.31      2.75
    0.65      2.03
    2.82      2.68
    0.72      0.65
    4.84      1.37
    1.31      3.47
    1.37      2.09
    1.37      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
   21.95     32.14
   82.28    104.48
   83.35     72.60
   14.49      3.02
    5.58      2.10
   80.92     56.21
   30.26     16.53
   18.36     47.20
   34.59      4.98
    0.72      0.00
    1.96      2.03
   15.51     18.98
    3.48      1.37
    2.81      1.37
    0.72      1.37
    0.00      0.00
   15.72     16.36
    1.45      1.31
    1.37     16.16
    1.44      0.00
    1.37      1.37
   15.58      1.37
    0.72      0.00
    2.03      2.09
    1.31      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.65      1.44
    3.33      2.82
    2.68      3.54
    2.74      3.40
    2.09      0.72
