      h_eth1      
 KB/s in  KB/s out
    3.54      2.75
    6.23      4.12
    0.72      2.75
    3.47      0.00
    1.44      1.44
   16.48      0.72
    3.53      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.65
    0.00      0.72
    0.00      0.00
   14.85      0.72
    0.72      0.00
   15.08      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    2.03      2.03
   16.55     15.89
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      4.12
    2.75      4.05
    3.47     18.43
    2.82      2.75
    3.47      1.37
    2.68      5.42
   33.63      8.82
    4.05     21.32
    3.60     15.75
    9.75      6.22
   18.71      4.71
    5.94      6.28
   33.35      7.00
    4.19      2.14
    3.60      2.03
    3.55      1.37
    2.68      4.05
    0.00      1.37
    3.47      1.44
    0.00      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.76      0.00
    0.65      1.37
    2.09      2.68
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.09      3.40
    2.03      2.03
    4.05      2.82
    3.40      4.91
    1.37      0.65
    1.37      2.75
    2.03      2.75
    5.29      4.91
    6.74     10.42
    3.33      2.88
    2.09      3.91
    2.16      2.03
    4.77      6.15
    3.47      1.96
    8.10      8.44
   18.06      2.09
    1.44      0.00
    3.54      3.33
    0.72      0.00
    2.68      3.47
    3.40      2.81
    1.44      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.06      1.43
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.18
    1.37      2.68
    1.38      3.33
    4.19      3.33
    3.54      2.09
    3.47      1.44
    0.65      0.65
    2.03      6.67
    2.03      5.43
    2.16      1.96
   19.29      3.47
    6.93      2.09
    4.12      6.29
    4.05      2.82
    3.33      3.47
    2.82      4.12
    0.65      2.03
    4.05      3.40
   17.53      4.67
    2.82      2.74
    2.81      2.02
    2.16      0.65
    0.00      0.00
    3.40      2.75
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.03
    1.44      1.37
    2.09      0.65
    1.96      5.49
    3.99      3.56
    4.19      3.47
    0.00      0.65
    2.84      1.37
    1.31      1.37
    3.98      2.88
    3.33      4.19
    3.33      5.63
    0.65      4.64
    3.40      4.78
    3.40      4.12
    3.40      2.81
    4.98      1.37
    4.19      1.44
    0.72      2.61
    0.72      0.65
    2.03      4.05
    2.68      2.75
    4.12      2.16
    2.10      2.10
    2.82      1.37
    1.44      0.65
    0.00      0.65
    3.40      2.09
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.31
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
   15.17      0.71
    0.00      1.31
    2.03      2.09
    1.37      2.03
    0.00      0.65
    2.82      3.26
    2.03      4.12
    4.33      0.00
    3.40      3.47
    0.65      1.39
    1.37      3.99
    1.96      4.64
    2.90      2.10
    2.82      2.03
    3.47      1.37
    2.16      1.37
    4.12      4.71
    6.02      4.91
    2.61      5.70
    4.91      1.44
    1.44      0.00
    2.44      1.85
    0.00      0.65
    0.00      2.61
    1.31      3.40
    1.31      2.03
    5.49      4.19
    1.44      0.72
    3.54      2.03
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.30      2.03
    0.72      1.37
    2.88      0.00
    1.31      2.75
    0.65      1.37
    4.64      5.57
    1.44      2.03
    2.82      0.72
    2.10      1.37
    0.65      1.31
    3.33      3.54
    3.33      2.18
    2.68      4.91
    2.61      2.16
    2.11      3.40
    2.06      5.94
    0.00      1.31
    3.98      4.91
    4.19      2.09
    7.74      2.82
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.00      2.61
    1.31      2.10
    2.03      3.40
    2.03      1.37
    4.84      2.82
    2.03      2.82
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.31      2.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.38      1.38
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.75      1.44
    1.38      2.10
    0.00      1.31
    0.72      0.65
    1.37      3.99
    3.43      2.06
    4.19      3.40
    2.82      1.37
    0.72      1.37
    1.37      3.99
    1.37      1.37
    2.10      2.68
    3.54      1.96
    2.82      2.75
    2.68      2.84
    1.44      0.65
    2.75      1.96
    4.73      4.19
    3.33      7.01
    3.54      0.72
    3.33      3.54
    2.16      0.00
    1.37      0.72
    0.65      1.38
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      3.33
    0.00      1.31
    1.37      2.03
    6.21      2.09
    1.37      2.82
    2.10      1.37
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.70      0.00
    3.72      2.82
    2.42      2.77
   31.88     53.00
   16.28     27.90
   48.32    100.09
   22.09     49.26
   74.44     64.32
   61.55     35.26
   26.88     10.11
   44.90      5.22
   26.43     22.02
   34.43     24.04
   54.13     39.25
   29.22     29.47
   39.76     22.02
    3.46      1.45
   11.54      4.41
    3.62      2.31
    2.44      4.60
    1.37      2.03
    2.88      0.65
    2.75      2.09
    0.00      1.31
    3.33      2.82
    2.03      2.16
    3.40      2.82
    1.31      1.37
    0.65      1.44
    3.33      3.47
    0.72      4.64
    0.00      1.31
    2.61      3.47
    2.89      2.03
    3.40      2.82
    4.98      1.31
    2.03      2.16
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      3.26
    0.65      1.44
    0.65      2.68
    2.75      1.37
    3.47      2.16
    1.37      2.03
    1.44      0.00
    0.72      0.65
    2.82      2.03
    0.65      1.37
    0.72      0.65
    1.37      1.30
    2.75      1.44
    0.00      1.37
    0.72      0.00
    0.74      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.00
   15.09     17.20
    2.03     15.09
    1.37      2.09
   15.17     15.68
    1.44      1.37
    1.44      1.96
   17.20      3.49
    1.44      0.00
    2.68      4.12
    0.72      1.31
    3.47      2.10
    2.10      3.33
    1.37      2.03
    1.37      2.68
    3.61      0.65
    2.10      2.69
    1.37      0.65
    2.10      1.44
    1.37      0.72
    3.47      3.33
    1.31      2.16
    3.26      2.75
    2.82      3.54
    2.75      2.09
    2.10      1.37
    0.65      1.37
    3.40      2.16
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      2.68
    1.31      0.72
    0.72      2.03
    4.84      2.09
   20.53     18.31
    1.37      2.82
   33.27     53.73
   38.84     49.33
   23.28     55.82
   19.74      1.53
   19.85     21.87
   66.13     24.08
   42.81     72.52
   15.15      2.89
   44.89     46.29
   33.00      7.74
   58.56     14.01
   16.57      4.22
    2.13      4.92
   17.75     15.59
    2.03      0.72
    2.09      2.75
    1.38     16.16
    4.34      1.44
    2.71      2.75
   15.50      2.17
    2.10      3.33
    2.10      2.03
    1.37      1.37
    3.33      2.10
    2.68      3.60
    3.40      2.09
    0.72      0.72
    0.65      2.03
    2.68      0.72
    0.65      3.47
    2.09      2.03
    0.00      2.61
    3.33      3.55
    1.44      0.65
    1.37      2.03
    2.88      1.31
    2.75      2.10
    0.72      0.65
    3.40      1.37
    0.72      1.44
    2.10      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.06      1.13
    0.00      0.65
    0.65      0.65
    0.00      3.98
    1.44      1.31
    2.03      2.75
   16.37     17.82
    6.36      3.47
    1.31      3.40
    2.83      0.72
    0.00      0.00
    3.56      1.37
    1.37     15.09
   14.37      0.71
    2.12      1.37
    0.72      0.00
    0.00     14.37
    0.65      2.68
   15.81      0.72
    4.12      2.82
    0.00      2.03
    2.10      1.37
    0.00      0.65
   17.09     17.73
    1.37     16.40
    2.09     14.99
    3.54      1.44
    1.37      2.68
   30.92      2.09
    4.19      4.05
    1.37      2.03
    1.37      3.26
    2.88      1.37
    1.44      0.00
    2.10      2.03
    1.37      0.65
    2.09      1.37
    0.72      0.72
    3.40      4.77
    0.65      0.72
    1.37      1.37
    6.15      4.26
    0.00      0.00
    0.72      0.65
    2.68      2.82
    1.37      0.65
    0.65      2.03
    2.03      2.16
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    4.70      2.82
   59.80     76.12
   15.63     27.89
   54.13    104.83
    2.10     25.77
  131.16    170.74
    4.19      0.72
  112.17     45.39
   31.81      5.92
   72.98     28.46
   20.52     18.33
   28.69     28.05
   29.46      7.01
    0.73     14.79
   10.24      3.76
   16.22      2.09
    2.16      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    1.31      1.37
    3.33      3.54
   17.19     17.92
    1.44      0.72
    2.10     15.76
    0.65     18.19
    2.16      0.65
   19.89      2.81
    2.68      2.88
   16.82      3.54
    2.09      1.44
    1.31      2.10
    0.72      0.00
    1.31      0.72
    2.03      3.40
    0.00      0.72
    1.31      2.68
    3.40      5.50
    0.72      0.00
    1.37      1.37
    1.44      0.65
    2.89      1.31
    0.00      0.65
    2.03      1.44
    1.44      1.31
    2.03      1.37
    2.75      2.16
    0.72      0.00
    1.37      0.72
    1.31      2.10
    1.37      1.96
    0.00      1.38
    0.72      0.65
    1.44      2.61
    2.75      1.37
    1.44      0.72
    2.18      2.61
    1.37      1.37
    1.06      1.13
    0.65      0.65
    4.27     17.18
   15.66     17.03
   17.77     17.32
   15.03     15.17
   15.15      2.75
    2.82     15.65
    2.75      2.16
   15.77      1.37
    1.44      0.00
    0.65      0.65
    0.00      2.68
    1.37      2.68
    2.09      1.37
    2.75      1.37
    0.00      1.37
    2.03      0.65
    2.09      3.47
    2.82      3.27
    3.47      4.12
    0.00      1.31
    5.63     17.10
    0.72      1.31
    2.82      0.72
    0.00      1.31
   15.06      1.31
    1.37      0.72
    2.75      2.03
    4.12      4.91
    1.37      1.37
    1.31      0.72
    3.54      2.10
    1.96      2.16
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.69      4.19
    0.00      0.65
    0.72      0.65
    3.33      2.09
    1.44      2.10
    5.49      2.82
   18.50     26.95
   54.03     81.01
    8.11     29.31
   21.83     39.33
   22.57     43.18
   52.88     21.99
   28.04     20.53
   56.66     31.54
   73.76     52.90
   57.20     30.36
    8.99      4.24
   50.43     45.41
   27.09     21.65
    2.16      3.61
   25.04     18.63
    3.40      4.19
   33.18     32.13
    2.10      1.37
   16.63      0.72
    0.65      0.72
    2.03      2.03
    2.03      2.88
    2.10      2.03
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.96      3.40
    0.00      2.68
    4.13      0.72
    5.49      6.35
    2.03      0.72
    2.75      2.82
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.31      2.10
    0.00     17.06
    0.65      0.65
    1.31      2.04
   17.92      4.27
    4.20      2.68
    2.16      0.72
    0.72      1.31
    0.72      0.00
    2.16      1.31
    0.00      0.65
    0.73      1.38
    3.40      1.44
    1.44      2.03
    2.75      4.05
    1.31      1.44
    2.03      2.09
    1.44      2.61
    2.75      3.40
    0.72      0.00
    3.63      1.31
    0.72      0.00
    0.00      0.00
    2.82      0.72
   15.10     16.42
    0.00     15.10
    0.65      0.00
    0.00      3.98
   17.26     15.81
    2.03      1.37
    1.31      2.03
   20.72     19.26
   15.00     17.74
    2.10      1.37
   18.54      2.09
   15.71     16.42
    2.09      2.68
    2.75      1.37
    1.44      1.37
    3.47      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      3.99
    2.10      3.99
    1.37      2.76
    5.63      3.40
    0.72      0.00
    4.19      2.75
    0.72      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.00
    1.44      1.31
    2.61      2.81
    0.65      2.75
    1.96      2.10
    2.81      1.44
    0.00      0.00
    3.40      2.16
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.35      1.37
   23.10     31.39
   15.56     27.22
   38.32     75.71
    9.50     28.58
   45.80     58.18
    1.44      1.37
   82.47     42.67
   76.85     30.75
   41.31     27.39
  100.81     81.90
   50.55     37.42
    9.99      2.86
   10.33      2.39
    2.90      2.24
    0.72     15.51
    0.65      2.03
    1.37      2.61
   16.96     18.91
    2.09      0.72
    1.37      1.37
   20.00     32.34
   15.50      1.44
    0.65      2.03
    2.68      2.75
   19.37      2.89
   17.78     19.36
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.00      0.65
    6.73      6.35
    2.09      1.37
    2.68      2.75
    0.72      0.72
    0.00      0.00
    2.75      2.75
    1.37      0.72
    1.30      1.44
    1.37      3.33
    0.00      0.00
    2.68      2.68
    2.82      2.82
    1.38      0.00
    0.72      2.03
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.03      3.99
    0.72      1.37
    2.10      2.03
    3.47      3.40
    3.54      2.03
    2.03      2.68
    3.42      2.10
    1.44      2.09
    2.16      2.61
    2.10     14.80
   30.62     45.90
    2.82      0.72
    0.00      0.00
   15.81      1.36
   15.86      1.43
    0.00      0.00
    0.00      1.96
    2.68     17.08
    3.47      2.16
    0.65      0.65
   17.23     19.70
    0.00      0.00
    1.37      1.37
    4.12      2.68
   18.54      4.84
    2.09      2.09
    2.03      1.31
    4.77      4.27
    0.72      1.37
    1.37      0.72
    2.88      0.00
    0.00      0.65
    1.96      5.36
    2.03      2.09
    4.26      3.33
    0.72      0.72
    2.10      0.65
    2.17      2.10
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.73      0.72
    1.37      2.68
    4.71      3.54
    2.03      2.10
    2.68      2.88
    2.09      0.00
    0.72      0.72
    0.72      0.00
    4.70      1.44
   18.69      4.27
   31.38     78.41
    0.65     28.48
   74.47    123.24
   42.99     58.67
  108.11     86.03
  115.81     62.69
   66.95     38.19
   44.38      6.52
   13.72      4.61
   39.03     32.27
    2.03      3.47
    1.31      1.44
    0.00     15.46
    1.44     14.80
    0.72      0.00
   15.50      0.00
   15.59      3.52
    1.96      4.12
    2.16      0.65
    2.03     17.20
    0.00      0.00
    0.65      0.72
   17.27     19.81
    0.72      1.31
    2.61      2.82
    2.09      2.75
   20.90      2.75
    2.03      1.44
    2.68      2.10
    1.37      2.75
    2.03      1.37
    0.00      2.03
    1.44      0.65
    4.71      3.47
    4.19      2.16
    1.31      2.09
    1.37      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      1.31
    0.72      1.31
    1.31      2.75
    4.84      2.75
    2.75      2.17
    1.37      1.37
    0.65      2.68
    2.10      2.03
    0.72      1.96
    2.16      0.00
    2.16      1.31
    2.09      1.37
    2.77      2.77
    0.00      1.31
    0.72      1.31
    4.12      6.08
    0.72     14.38
   18.63     32.88
   32.35     18.63
    2.75      2.09
   16.46      0.71
    2.88      1.37
    2.03      1.44
    1.44     15.65
    0.00     15.00
    0.00      1.31
   19.10      2.82
   16.42      2.81
    1.44      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    1.37      2.68
    3.40      1.37
    2.16      4.71
    2.68      2.10
    0.00      2.03
    2.89      0.65
    4.12      2.10
    1.37      0.72
    0.00      1.37
    3.40      5.43
    1.96      4.12
    3.47      2.75
    4.26      1.37
    1.13      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.03      2.82
    0.00      1.96
    5.17      0.72
    4.11      2.88
   20.33     29.31
   16.98     27.88
   57.82     76.55
   57.63     60.96
    2.03      2.82
   61.40     32.25
    0.00      0.00
   40.10     31.37
    2.03      1.44
   59.94     31.66
   90.89     30.78
   46.54     48.52
   17.30     17.02
    1.37     15.44
   32.39     19.13
    1.37      1.37
    2.75      2.10
   15.50      0.72
    0.72      0.72
    2.68     17.85
    0.72     16.48
    2.75      1.44
   15.88      0.00
    0.65      2.09
   15.16      0.72
    0.65      1.37
    2.61      4.06
    2.10      2.16
    1.37      2.03
    1.44      0.00
    3.47      2.68
    1.31      2.10
    0.65      2.10
    0.65      0.72
    3.54      3.33
    0.65      1.37
    3.33      2.82
    3.47      2.68
    4.77      4.33
    2.68      2.82
    0.00      0.00
    2.17      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.00      1.37
    0.72      0.00
    2.03      3.40
    2.09      2.03
    3.40      3.40
    0.72      2.68
    2.16      1.96
    1.38      1.31
    3.54      2.09
    1.37      2.03
    2.18      0.00
    1.44      0.65
    1.96      3.40
    0.72      1.37
   15.03     17.11
    4.26     17.06
   30.30     17.02
    3.40      2.81
    2.88     17.67
    2.10      0.65
   16.43     17.81
    2.82      0.72
   16.44     15.05
    0.00      2.61
   19.19      2.82
    0.72      1.37
    2.75      2.75
    1.44      1.31
    0.00      0.00
    0.72      1.31
    1.44      1.31
    3.16      2.50
    2.09      1.37
    3.40      2.09
    2.03      3.47
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      2.61
    2.03      0.72
    1.31      4.06
    2.82      2.75
    2.75      3.99
    4.84      3.54
    1.44      0.00
    4.12      2.75
    1.44      1.37
    0.65      0.72
    0.00      0.65
    2.16      1.31
    0.00      0.00
    1.37      0.72
    2.03      2.03
    4.77      3.47
   76.30    103.57
    3.40      2.10
   27.14    106.11
   42.40     56.10
  102.85     98.68
   55.04     19.70
  117.09     71.52
   50.11     16.16
   56.68      3.83
   21.21      5.63
    0.65      1.31
    2.68      3.54
    2.09     30.61
   16.10     16.88
   16.88      2.82
    2.03      3.47
    3.40     16.49
    2.10      2.16
    2.16      1.31
   15.89      0.72
    2.61     19.31
   15.83     15.16
    3.47      1.37
   15.82      2.10
    1.37      1.44
    2.75      1.44
    0.65      0.65
    1.31      3.47
    1.96      2.75
    2.03      2.10
    0.72      2.03
    1.44      0.00
