      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    1.37      0.65
    2.03      2.82
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.96
    0.72      1.37
    2.16      0.65
   15.06      2.03
    2.03      2.75
    1.31      4.70
    4.71      6.22
    2.82      2.03
    4.91      5.36
    4.78      5.43
    5.43      4.19
    6.15      6.29
    5.63      2.75
    2.09      2.03
    0.65      2.09
    5.49      2.03
    3.40      4.19
    1.37      4.12
    1.44      0.00
    2.75      2.75
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.72      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    2.10      1.37
    0.65      1.37
    1.37      0.72
    1.96      2.16
    0.00      1.31
    0.65      1.37
    1.44      1.31
   18.57      4.12
    3.00      3.47
    4.05      4.91
    4.84      5.43
    3.33      5.43
    4.05      5.43
    6.21      4.98
    5.70      2.03
    4.71      1.37
    0.72      6.15
    2.03      2.75
    1.37      0.72
    3.47      1.44
    3.47      1.44
    1.37      1.30
    0.00      2.02
    1.96      1.44
    0.65      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.31
    0.00      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.00      1.96
    2.88      0.65
    0.72      0.65
    2.09      0.72
    1.31      1.37
    0.65      3.40
    1.37      2.68
    2.75      4.71
    3.40      2.75
    4.19      4.05
    4.12      6.08
    5.56      4.12
    6.67      5.70
    3.50      4.77
    3.60      1.31
    2.68      1.37
    3.61      2.75
    3.33      3.54
    1.96      3.47
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.71      3.09
    1.37      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.00
    3.33      2.88
    0.65      0.72
    2.02      2.75
    0.72      0.65
    2.09      1.37
    0.72      0.65
    1.31      2.75
    2.68      2.75
    1.96      4.84
    4.78      4.78
    4.12      3.54
    4.12      6.73
    2.75      2.03
    7.52      4.26
    4.26      2.75
    1.96      3.54
    2.03      3.33
    2.82      2.68
    1.96      1.44
    2.16      1.44
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.37      1.99
    0.00      1.39
    0.00      0.00
    2.09      0.00
    0.65      0.72
    2.03      2.16
    1.37      0.65
    0.00      3.33
    1.44      0.65
    0.00      0.65
    3.47      1.44
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.37      2.68
    1.31      1.96
    4.19      4.84
    1.31      3.33
    4.84      4.77
    4.98      4.05
    5.29      4.91
    3.47      4.19
    2.09      2.68
    4.26      2.03
    2.03      2.75
    3.47      1.96
    4.05      3.61
    2.03      3.47
    2.89      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.31      0.72
    0.00      0.72
    2.81      1.37
    0.00      0.00
    2.02      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.10      1.39
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.72      0.72
    3.33      3.47
    1.44      2.03
    2.09      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.31
    1.31      4.19
    1.31      1.31
    4.12      4.19
    5.43      4.91
    2.03      6.01
    2.09      3.40
    5.56      1.37
    5.50      4.26
    4.12      2.10
    0.65      2.81
    1.37      3.99
    2.03      2.68
    4.05      3.61
    2.88      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.44
    1.44      1.31
    2.03      1.39
    1.37      2.09
    2.09      1.31
    0.72      2.68
    2.03      1.44
    2.75      2.09
    1.44      0.65
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.37      2.03
    3.40      4.05
    2.75      4.78
    2.10      1.37
    4.84      2.75
    5.49      6.87
    3.33      4.19
    1.37      3.33
    1.37      1.30
    6.35      1.44
    1.44      0.72
    3.47      3.97
    2.61      2.88
    2.68      3.47
    2.16      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    1.31      1.37
    1.13      1.37
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.10      1.37
    0.00      0.00
    1.44      0.65
    6.39      1.44
   31.16     56.47
   57.37     63.12
   71.51    106.99
   41.74     27.96
   29.15     50.18
   97.14     38.87
   17.89     16.07
   16.43      1.44
   60.43     34.92
   32.71     22.60
    1.37      1.37
   27.71     31.51
   25.60      9.06
    4.05      3.60
   14.38      5.20
    1.31      4.70
    2.09      4.05
    3.53      1.37
    4.70      1.37
    3.47      5.63
    3.33      2.16
    2.09      2.09
    0.72      1.96
    0.65      1.96
    4.05      2.88
    2.16      0.72
    2.03      1.37
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.31      0.72
    0.65      1.37
    2.16      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.10
    0.72      0.65
    1.31      1.44
    0.72      3.26
    0.72      0.00
    0.72      1.96
    2.88      0.00
    2.09      0.65
    2.03      2.09
    1.37      4.05
    3.40      2.81
    0.00      0.65
   30.59     29.51
    3.47      0.65
    1.37      4.12
    1.44      1.31
    1.37     15.09
    4.12      4.77
    2.02      4.69
   15.88      0.65
    3.47      2.16
    4.77      3.47
    4.77      7.46
    1.31      1.44
    0.72      3.33
    2.09      1.37
    5.63      1.44
    2.16      0.65
    1.37      3.33
    1.31      2.09
    2.03      2.09
    3.54      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    0.65      0.72
    2.09      0.72
    2.16      1.31
    0.65      1.31
    0.72      0.72
   20.63     17.88
   16.25     27.21
   32.60     53.66
    4.57     30.12
   67.43    116.35
   20.97     29.34
   86.50     47.77
   77.21     20.88
   27.20     21.18
   49.38     34.55
   80.92     57.49
    6.24      2.12
   52.21     45.44
   22.10      9.02
    6.22      4.18
   11.68      3.76
    2.68      2.16
    4.19      3.47
    2.61      4.78
    0.72      3.99
    3.54      0.65
    3.47      1.44
    5.36      2.82
    1.44      4.19
    1.96      2.16
    2.75      2.09
    0.72      1.31
    1.31      1.37
    1.37      3.40
    2.75      1.44
    2.10      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    1.31      1.44
    1.31      0.72
    0.72      0.72
    2.82      2.61
    0.00      0.72
    2.10      3.33
    0.00      3.26
   17.09     15.77
    3.47      2.11
    5.63      2.09
    2.68      3.47
    1.37      0.72
   17.11     31.62
    1.44      0.65
   14.37     14.43
    1.37      1.37
    2.16      0.65
   16.37     34.14
    0.72      0.65
    3.40      2.75
   18.48      6.94
    2.09      1.96
    2.82      1.44
    4.05      2.89
    4.19      4.05
    3.33      6.15
    1.37      1.37
    2.10      1.96
    2.09      1.37
    3.54      0.72
    3.60      2.03
    0.65      1.37
    2.03      2.09
    1.37      2.03
    2.44      1.78
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.72      0.65
    3.00      0.64
   35.28     57.21
   44.01     48.40
    0.00     53.74
  116.84    124.73
   22.78     15.90
   88.59     48.71
   75.59     36.58
   19.43     17.85
   43.11     21.19
    8.99      6.32
   30.84      9.09
    2.16      1.43
   16.16     15.50
   16.82     16.29
    0.72      1.37
    2.09      1.37
    1.37      2.68
   18.51     32.05
    1.37      0.72
   18.27      4.19
    3.40      2.68
    1.31      4.90
    4.26      4.01
    0.00      0.65
    4.12      2.10
    6.09      2.17
    2.75      3.60
    2.03      3.47
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.10      0.72
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.72      1.31
    0.72      1.96
    0.00      0.00
    2.89      1.96
    1.96      2.10
    2.84      2.77
    0.72      1.31
    3.47     15.82
    2.02     16.36
    1.44      3.33
   19.93      4.26
   14.43     15.11
    0.65      1.37
   17.10      3.48
    2.07      2.07
   30.69     30.74
    2.09      1.37
    2.75      3.40
    2.09      1.37
    4.19     17.67
    0.65      2.75
    0.65      1.31
   18.52      4.19
    3.40      1.37
    3.47      3.46
    3.33      5.43
    0.72      3.40
    2.10      2.03
    2.09      0.00
    4.33      2.03
    2.75      2.09
    1.44      0.65
    2.03      2.09
    1.37      2.03
    0.72      0.00
    1.31      2.09
    2.16      0.65
    0.00      0.00
    1.06      1.37
    1.44      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.35      2.75
    3.39      1.44
   47.50     80.22
   27.94     22.18
    2.60     54.08
   22.39     23.47
   21.38     28.05
   53.96     32.81
   35.31     12.39
   53.61     64.41
   59.35      5.99
   54.77     54.09
    5.85     22.49
   40.26     30.83
   50.18     27.03
   16.37      3.62
   27.28      3.18
    1.96      2.11
   30.94     33.74
    4.12      2.75
    2.75      2.82
    2.15      0.65
    2.75      0.65
    2.68     19.29
    2.03      1.37
   17.99      3.40
    0.72      3.40
    2.03      0.72
    2.75      2.75
    4.71      1.44
    2.68      4.33
    2.03      4.12
    1.31      0.65
    2.09      2.82
    1.37      1.37
    1.37      0.72
    2.09      1.31
    1.37      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      1.30
    0.72      1.31
    0.72      1.31
    0.65      1.37
    2.16      1.96
    0.00      1.96
    3.62      0.00
    1.44      0.00
    1.31      3.40
    2.09      1.96
   16.88     17.83
    2.16      1.96
    2.03      0.72
    2.82      1.44
    2.75     16.44
    0.65     30.08
   15.02     31.44
   60.91      4.20
    2.03      4.19
    2.81      2.03
    3.40      2.68
    2.03      2.88
    2.82      2.68
    4.77      4.84
    0.00      1.31
    3.40      3.47
    3.47      2.75
    1.44      0.65
    4.84      2.68
    1.37      4.77
    1.31      3.33
    1.44      0.72
    1.44      0.65
    5.70      1.31
    1.37      2.10
    2.10      2.03
    1.31      2.09
    2.75      2.09
    1.44      0.65
    0.65      1.37
    2.81      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.35      0.72
   35.21     55.87
   16.26     27.24
   21.11     79.53
    1.31     27.94
   60.79     36.22
   48.58     54.13
   53.82     31.68
   89.26     46.79
   42.85     44.98
   37.44      7.49
   40.00     35.32
   21.87     11.28
   35.69     28.65
   23.56     10.36
    2.73      1.37
   11.78      4.70
    4.26     46.02
   15.51     15.50
   16.54      2.10
   33.82     18.26
   16.82      2.83
    3.40      5.50
    1.44      1.31
    2.10      0.00
    4.77      4.84
    2.02      2.75
    4.84      2.16
    2.03      4.77
    2.09      1.37
    1.37      0.65
    3.47      2.16
    3.98      0.72
    2.68      5.70
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      2.03
    0.65      1.37
    1.37      1.37
    2.03      2.09
    1.37      0.72
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    0.72      1.31
    0.72      1.31
    2.16      0.65
    0.65      1.31
    2.84      3.42
    3.61      0.65
    0.00     15.68
   18.56     17.15
    2.09      2.68
   15.81      2.10
    1.37      2.68
    1.44      0.00
    1.44     14.38
    0.72     14.37
    0.00      0.00
    2.61      4.84
   29.52      2.16
    2.75      2.75
    1.37      2.68
   17.81     17.73
    1.31      1.37
    3.54      0.72
    3.47      2.82
    2.03     19.06
   16.31      3.54
    2.68      4.77
    2.82      2.03
    2.82      1.37
    4.12      2.75
    4.91      3.47
    0.65      4.64
    0.65      2.03
    2.16      0.00
    1.44      0.65
    5.70      2.03
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.65      1.30
    1.37      2.75
    2.09      0.72
    1.31      0.72
    2.16      0.72
    1.44      0.65
    0.00      0.00
    0.70      0.64
    5.74      2.16
   46.75     80.21
    0.00      0.65
   52.88    119.83
   42.28     50.95
   73.45     82.02
  160.43     83.72
   29.83     13.19
   57.30     29.33
   30.51     25.86
    2.75      3.62
   10.97     17.25
    3.45      1.37
   16.88      2.16
    0.65      1.44
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.72     14.79
    0.00     15.44
    1.44      1.96
   18.18      3.55
   17.60      2.75
    2.67      4.91
   18.58     16.55
    0.72      0.72
    2.03      1.31
    3.47      3.40
    1.37      2.82
    2.75     15.77
   19.81      7.15
    2.03      3.33
    0.00      2.03
    4.19      0.65
    4.12      3.60
    6.01      2.88
    1.37      3.54
    1.37      0.00
    0.00      2.03
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      1.31
    3.40      2.10
    1.31      2.16
    1.37      0.00
    0.00      1.37
    2.16      1.96
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.46      0.65
    0.72      1.31
    0.72      1.31
    2.16      2.61
    1.44      0.65
   18.63     30.82
    3.47      2.75
   16.46      1.37
    1.44     17.12
    1.44     15.65
    0.00      0.65
    0.72      0.65
   31.59      2.82
    0.00      0.00
    1.38      0.72
    0.00      0.00
    1.96      2.82
    1.37     16.38
    1.31      2.10
    2.09     16.95
   15.70      4.05
    2.82      1.44
   17.75      2.10
    4.26      4.78
    0.65      0.72
    2.68      2.10
    4.19      4.71
    0.00      1.37
    0.72      0.00
    5.50      3.40
    4.12      4.84
    1.31      6.74
    0.00      1.31
    2.89      1.31
    5.56      2.16
    3.61      0.65
    0.72      0.65
    2.44      1.78
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.65
    2.03      2.10
    1.44      0.00
   22.68     29.25
    1.31      3.61
   31.86     78.78
   21.90     22.18
   21.20     79.35
   56.09     31.76
   53.84     31.45
   54.76     16.91
   26.41     28.77
   39.56     12.01
   27.71     23.94
   17.88     20.69
   64.92     50.00
   27.07     21.92
   27.97      3.17
   33.33     30.98
   27.95     37.61
    0.00      0.00
   27.59      3.83
   15.58      2.10
    1.37      2.03
    0.00      1.31
    1.31      1.37
    2.16      1.37
    2.09     16.47
    2.75      1.44
    1.31      2.75
   16.54     18.51
    1.31      1.37
    2.75      2.75
    2.75      3.47
   18.00      0.71
    2.75      0.72
    3.40      4.84
    0.65      3.33
    0.65      1.37
    3.47      0.72
    2.03      2.09
    7.45      4.98
    0.65      2.82
    1.31      1.44
    1.44      1.31
    1.96      2.82
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.02
    0.65      1.37
    2.75      3.40
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.10      0.00
    2.11      2.03
    0.00      2.03
    1.44      1.96
    0.72      1.31
    2.88     16.98
    4.19      1.31
    2.82      2.75
   16.46      3.54
    1.44      1.31
   16.44     44.43
    0.72      1.31
   16.53      1.36
   17.22      0.72
    0.72      1.31
    1.37     29.36
    0.00      1.37
    1.44      0.00
   15.82      2.76
   19.76      2.88
    2.09      2.75
    0.65      2.75
    1.37      1.31
    0.72      1.37
    0.72      0.65
    4.18      2.09
    0.65      2.68
    2.03      3.40
    3.33      2.10
    2.09      4.12
    2.16      0.00
    3.47      0.72
    2.75      4.12
    2.68      2.75
    0.65      6.01
    1.44      0.65
    1.44      0.65
    2.81      1.37
    4.32      0.65
    0.00      1.31
    2.67      1.37
    1.37      2.09
    1.37      2.09
    2.16      1.31
    0.72      1.31
    3.79      0.72
   44.42     49.18
   31.84     52.98
   29.16     54.52
   48.37     88.89
   42.30     56.73
   89.25     51.24
   82.48     22.05
   53.76     41.71
   28.05     18.52
   50.68     16.93
    2.68      5.56
   21.93     20.36
    4.82      2.75
    1.37      0.72
   16.24      2.17
    1.37      0.65
    0.00     30.62
   16.41     16.61
    1.38      0.72
   32.12      2.84
    2.03      0.00
    0.72      1.44
    0.65     16.10
    0.00     17.78
    1.31      2.09
   17.60      1.36
   17.26      2.82
    2.10      0.00
    2.03      1.37
    2.03      4.84
    0.65      0.65
    1.37      1.37
    2.09      1.37
