      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.44      1.96
    4.12      1.96
    2.68      4.93
    4.26      2.10
    2.03      1.37
    3.47      5.36
    4.12      4.12
    3.40      3.54
    4.91      4.71
    2.82      0.72
    2.03      1.37
    1.33      2.06
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      2.75
    2.10      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.06      3.16
    1.37      0.72
    2.75      2.10
    0.65      2.03
    0.00      1.31
    3.47     31.44
    2.09      1.37
    2.74      1.37
    3.47      1.37
    1.96     20.01
    0.72      0.00
   16.45      2.75
    3.47      1.44
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.00
    0.00      1.44
    1.96      2.82
    1.40      1.31
    4.64      5.52
    3.54      3.47
    4.78      3.47
    4.12      4.78
    2.75      4.12
    5.43      3.54
    2.75      2.82
    2.10      2.03
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.10
    0.72      0.00
    1.37      1.31
    1.37      1.44
    1.31      0.72
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.03      2.75
    0.00      0.65
    2.16      0.00
    1.96      2.16
    1.37      1.37
    1.31     16.48
    1.37      2.75
    0.72      1.31
    0.65      1.37
    2.82      2.03
    4.45      2.82
    1.44      0.65
   15.90      0.00
    1.37      2.03
    0.00      0.72
    0.72      0.00
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      2.03
    0.72      0.65
    0.72      1.31
    2.82      0.72
    2.03      3.40
    1.37      2.68
    6.87      6.17
    3.40      4.84
    6.29      3.47
    4.84      6.01
    2.10      1.44
    4.12      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.37      2.03
    1.37      0.00
    2.03      2.82
    0.72      1.31
    0.65      0.72
    2.09      0.65
    2.74     16.55
    2.09      0.00
    0.65      1.37
    1.37      2.68
    1.31      1.44
    2.75      2.82
    2.68      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.72      0.00
    1.44      0.65
    2.03      2.09
    2.09      0.72
    0.65      0.72
    1.31      0.72
    2.03      2.82
    1.31      2.03
    1.44      1.37
    3.98      4.84
    3.46      2.68
    4.05      8.26
    7.52      5.63
    4.11      2.09
    3.47      4.12
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.38      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.31
    2.68      2.82
    0.72      2.03
    2.09      0.72
    2.03      0.65
    0.72      2.09
    0.65      0.72
    2.75      1.44
    0.65      0.65
    0.00      1.37
    0.65      2.03
    0.00      1.31
    2.03      2.03
    2.82      1.44
    1.37      2.03
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.38      0.72
    2.03      1.37
    0.65      2.75
    0.65      1.37
    0.72      0.65
    1.44      1.96
    3.47      2.09
    4.19      1.31
    1.37      1.44
    2.82      4.70
    2.68      3.47
    2.16      1.96
    4.77      6.80
    6.94      4.86
    4.77      4.19
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.36      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.44      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.96
    2.03      1.44
    2.03      2.75
    1.37      0.72
    2.09      0.65
    1.37      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.65      2.10
    1.31      1.38
    2.75      1.44
    0.72      0.72
    1.31      2.10
    1.37      1.37
    0.00      1.96
    2.16      0.00
    0.65      1.37
    1.37      0.00
    2.75      2.10
    2.03      3.47
    1.96      3.47
    2.81      1.37
    2.61      3.47
    6.27      3.47
    2.68      1.44
    2.68      6.80
    4.77      3.53
    4.12      4.64
    4.11      2.84
    2.88      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.03      1.37
    2.75      2.75
    0.65      2.10
    1.37      0.00
    2.09      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.31      2.03
    1.37      2.03
    1.44      0.72
    1.44      0.65
    2.09      1.37
    0.65      0.00
    1.30      2.81
    2.09      1.37
    1.37      1.37
    2.09      2.03
    0.65      2.68
    2.75      1.30
    2.89      2.75
    4.19      3.33
    3.40      4.19
    1.37      3.33
    4.19      2.03
    6.28      4.77
    4.12      3.54
    1.96      3.40
    1.96      4.21
    3.54      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.65
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.65      0.00
    4.84      2.82
    0.65      2.75
    2.06      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.37
    1.31      2.16
    2.68      1.37
    0.00      1.44
    0.72      1.31
    2.75      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.09      1.37
    2.03      2.75
    4.05      2.82
    3.33      4.26
    2.81      2.68
    1.37      2.03
    6.73      4.19
    3.99      5.56
    2.16      4.12
    2.16      1.96
    2.09      2.03
    2.75      2.09
    3.47      2.77
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   19.66     28.69
   81.36    103.91
   38.83     25.42
   30.75     33.49
    0.72      0.72
   20.41     21.45
    0.00      0.00
   26.42     10.31
    0.00      0.65
   56.82     35.67
    0.72      0.00
   31.91     23.25
    1.52      1.37
   25.75     27.21
   28.66      7.01
    3.45      4.12
    9.59      2.39
    2.68      1.44
    1.85      1.13
    1.37      0.72
    0.65      1.37
    1.31      2.10
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.03      0.72
    2.16      0.72
    1.37      2.03
    1.37      0.72
    2.03      1.37
    0.72      2.03
    2.10      0.72
    1.37      2.68
    4.05      4.12
    4.26      4.70
    2.75      1.44
    2.75      3.33
    1.37      4.05
    6.42      3.33
    4.12      2.82
    2.68      2.10
    1.31      2.82
    1.30      2.09
    2.10      1.37
    0.72      1.96
    2.09      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    2.09      1.37
    2.10      1.37
    0.72     15.03
   17.98      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.09     15.08
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.38      1.37
    0.65     15.74
    0.72      0.00
    1.37      2.03
   14.43      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.03      0.72
    0.65      1.37
    2.75      2.16
    1.31      1.37
    1.37      2.09
    2.10      1.31
    1.31      1.44
    2.10      1.37
    2.10      2.75
    1.37      2.03
    4.64      4.25
    1.37      2.75
    2.75      3.40
    6.08      3.54
    3.99      5.70
    3.47      3.34
    2.16      2.68
    0.72      0.65
    1.44      1.31
    4.19      2.75
    1.96      0.72
    0.00      1.44
    0.00      1.96
    2.03      0.72
    1.44      0.72
   15.83     14.85
   21.74     28.53
   54.37     83.17
   29.53     30.11
   46.78     48.54
   43.02     32.88
   30.42      2.17
   14.39     14.39
   26.50     21.34
   34.85      9.80
   27.17     21.77
    0.72      0.00
   32.82     14.65
    0.65      0.72
    3.44      1.37
    0.00      2.03
    0.00      0.00
    2.11      0.72
    1.37      1.37
    0.00     14.79
    1.37      1.37
    0.00      0.65
    0.65      1.37
   16.94      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.65
    1.31      2.82
    2.75      1.37
    2.82      2.75
    2.10      1.37
    0.65      2.03
    2.75      0.72
    2.82      5.37
    4.91      1.37
    2.16      2.03
    1.96      5.43
    5.70      3.98
    2.68      3.47
    5.50      3.54
    1.37      0.72
    2.03      1.44
    1.96      4.12
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
   15.64     16.49
    2.88      2.61
    0.65      2.61
    2.75      2.16
    2.16      0.65
    2.82      2.03
   15.70     14.99
    1.44      1.44
   15.50     15.58
    0.72      0.65
   14.36     15.81
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00     14.37
   15.88      0.00
    0.00      0.72
    2.37      2.50
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00     17.02
    0.65      1.37
    1.37      0.65
   15.75      0.72
    0.65      2.10
    1.44      0.65
    2.03      1.37
    1.37      1.37
    0.65      2.75
    3.40      2.82
    3.47      2.76
    2.75      2.09
    4.05      2.82
    3.40      3.47
    2.03      2.16
    1.31      2.61
    4.71      5.70
    3.47      1.37
    3.40      4.70
    1.44      1.44
    1.37      2.68
    2.81      2.68
    2.09      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
   34.13     43.80
   45.11     51.23
   92.01     89.01
   34.66     26.10
   48.96     37.76
   21.21     29.37
    1.37     16.48
   43.83     11.02
    8.22      1.44
   15.71     16.51
   26.47     21.23
   23.00     19.70
   27.21     28.12
   28.03     20.23
    1.38      0.73
    9.58     16.52
    1.60      1.52
   14.85      2.03
    0.65      0.00
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31     15.82
    2.03      2.82
    0.00      0.00
    1.31      2.03
   16.53      2.82
    0.65      0.00
    3.40      4.19
    2.10      1.37
    1.37      2.03
    2.75      4.05
    4.26      3.33
    2.09      1.37
    2.82      2.03
    4.91      5.36
    3.40      2.82
    2.03      3.40
    3.47      1.44
    0.65      0.72
    1.30      2.09
    2.03      2.68
    1.37      2.75
    3.53      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.03
    0.72      1.96
    1.96      3.40
    5.65     19.15
   31.54     16.60
    0.72      1.31
    0.72      1.31
    4.26      0.72
   15.17     15.10
    0.65      0.71
    1.44      0.65
    1.31     16.43
   15.71      1.45
   15.80     15.08
    0.00      0.00
    1.37      0.74
    0.72     14.99
    1.30      1.37
   15.68      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.00
    1.44      2.76
    2.82      2.03
    0.00      0.65
    2.68      4.12
    5.56      2.81
    1.44      0.65
    4.06      2.83
    3.33      3.54
    1.96      3.54
    1.37      2.68
    6.01      3.61
    1.37      4.12
    3.48      2.75
    2.75      4.12
    0.72      0.00
    1.44      1.31
    2.09      2.03
    1.37      0.72
    2.68      2.82
    0.00      0.00
    1.31      1.37
    4.76      2.82
   38.38     49.31
   38.76     54.44
    0.72      1.31
    1.96     55.61
   59.90     66.57
   48.71     34.83
   72.75     35.41
    8.99      4.98
    6.88      2.16
    2.03      0.00
   59.14     44.47
    7.57      4.20
   52.17     68.90
   64.57     15.45
    1.43      0.00
   21.29      4.84
   14.79     14.85
    1.37     17.13
    0.00      0.65
   18.70      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      2.09
    0.72      0.72
    1.96      2.68
    3.40      4.85
    2.09      1.44
    2.68      6.10
    7.07      2.75
    0.72      0.65
    1.37      2.68
    4.91      4.71
    3.54      2.03
    2.68      2.10
    0.00      2.03
    4.12      2.16
    2.68      1.44
    0.65      2.75
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.72      1.96
    1.37      1.37
    2.03      3.40
    1.37      2.03
    2.83      1.31
    2.82     17.09
   17.08     16.39
   16.52      4.70
   17.16     17.16
    0.72      0.00
    2.09      2.02
    2.88      0.65
    0.65      0.72
    0.65      0.65
    1.44      0.72
   30.11     30.23
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
   19.05     19.17
    0.65      2.10
    2.81      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.30
    1.13      3.09
    4.77      3.47
    2.82      2.75
    2.75      2.75
    6.01      6.35
    0.72      0.00
    1.37      1.37
    6.66      6.42
    2.03      2.09
    2.75      2.68
    1.37      1.44
    2.75      3.33
    1.44      2.03
    2.09      0.65
    1.37      2.09
    1.37      0.65
    2.03      1.44
    4.11      1.44
   17.94     29.29
   80.29    108.33
    0.00      1.44
    8.23     28.52
    0.65      2.03
   49.18     50.88
   50.00     50.90
   97.04     41.76
   25.95      3.69
    0.00      1.44
   17.80     18.01
   27.15     22.50
    8.29      2.81
   26.41     27.94
   28.02      7.65
    2.74      1.44
   10.24      2.39
    0.00      0.72
   31.03     30.43
    0.00      0.00
    0.00      1.96
    1.31      1.37
    3.54      2.75
   17.78     16.60
    2.16      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.09
    2.03      4.12
    3.33      2.09
    1.37      4.77
    4.98      3.98
    2.81      0.72
    2.43      3.74
    4.32      3.33
    1.30      2.75
    3.47      2.09
    2.09      1.37
    2.75      2.03
    2.68      2.88
    1.37      2.03
    1.37      0.72
    2.02      1.37
    2.02      3.47
    0.00      1.31
    2.16      1.31
    1.37      2.68
    2.16      0.00
    2.11      1.37
    0.00      1.31
    0.72      0.65
    2.75     17.13
   31.66     19.05
   17.13     17.92
    2.16      0.00
    2.09      3.33
    2.03      1.31
    2.16      1.44
    0.72      0.65
    2.10      0.65
   14.37     15.80
    0.72      0.00
    1.44      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
   15.72     16.36
   15.65     16.43
    2.75      1.37
    1.37      2.75
    2.09      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.37
    2.81      4.05
    2.03      0.65
    5.29      4.98
    2.09      3.54
    2.03      2.03
    4.39      5.63
    2.03      0.65
    4.19      3.47
    2.09      1.37
    0.65      2.10
    1.37      3.33
    4.19      1.44
    2.03      2.09
    0.72      1.31
    1.37      2.03
    6.07      0.72
   50.50     83.89
   97.60     86.76
   94.98     60.60
   58.12     19.59
   50.77     34.24
   45.18     31.40
   16.49     17.89
   33.42     32.79
    0.65      1.44
   16.10     15.58
    0.65      2.10
    1.37      1.37
    1.96      2.82
    3.40      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
   14.79     15.59
    0.65      0.65
    0.00      0.72
    2.16      1.31
    0.65      1.37
    1.30      2.09
   16.54     15.81
   18.56     17.33
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.72      2.03
    4.05      2.16
    0.00      2.68
    5.50      6.15
    1.44      0.00
    2.09      1.96
    2.81      4.05
    4.12      4.12
    4.12      2.09
    2.09      2.09
    0.00      0.65
    2.68      2.10
    1.37      2.75
    2.82      1.37
    0.00      0.00
    2.68      2.82
    1.44      3.26
    1.37      2.68
    4.91      1.37
    0.65      3.40
    3.56      1.37
   28.74     29.51
    2.89      0.65
    1.43     15.76
   17.81     19.78
    2.16      0.65
    0.00      1.31
   17.17     15.72
    0.72      0.65
    0.72      0.65
    2.09      3.98
    2.03      1.44
    2.10      0.00
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.65     17.08
    0.72      0.00
    0.65      1.31
    2.82      1.37
    2.03      3.47
    0.00      0.00
    2.75      1.37
    0.72      0.72
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.68      0.72
    1.44      4.05
    2.75      0.72
    1.96      4.84
    2.68      2.16
    2.75      2.10
    4.05      2.88
    0.65      3.33
    4.05      4.84
    2.75      2.10
    0.72      0.00
    3.47      2.03
    2.09      3.42
    3.40      2.16
    0.72      0.00
    0.65      1.31
   83.85    244.71
   43.08      4.98
   15.75      3.48
   28.81      1.44
    1.31      1.44
    0.65      0.00
   26.49     21.98
    0.65      0.72
   27.94      7.58
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   22.99     54.31
   49.18     24.24
   11.23     14.88
   10.00     12.70
    1.44      1.37
    2.10      1.37
    2.82      0.72
    1.44      1.31
    0.00      0.00
   15.81     15.08
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   18.58     23.01
    9.84     49.26
   42.25     12.74
   10.75      6.08
    7.78      2.77
    4.84      1.44
    7.05      4.11
    4.91      0.72
    1.37      0.72
    1.78      1.85
   15.51     15.50
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
