      h_eth1      
 KB/s in  KB/s out
    2.84      1.44
    2.37      2.50
    1.31      3.47
    1.37      0.72
    1.44      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.65
    3.40      2.16
    0.00      1.31
    1.37      0.72
    2.71      2.75
    2.10      1.37
    1.96      2.02
    1.37      2.09
    0.72      5.94
    7.00      2.75
    4.05      2.75
    2.75      6.24
    3.56      0.72
    3.47      2.75
   29.51     31.47
   17.25     17.69
    4.27      1.37
    0.72      2.61
    2.88      0.00
    2.10      2.03
    0.72     15.64
    1.31      2.09
   16.49      0.72
    0.65      0.65
    2.75      4.12
    0.00      1.31
    2.81     15.71
   16.56      1.36
    0.73      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31     16.37
    0.72      1.37
    0.72      0.65
   17.17      1.44
    1.31      2.68
    0.72      1.37
    2.10      1.31
    3.47      3.47
    1.31      2.03
    2.75      2.82
    4.91      3.42
    1.46      1.96
    2.12      0.65
    2.09      2.03
    2.61      2.16
    1.44      1.37
    0.00      0.65
    2.03      2.68
    1.37      1.44
    0.72      0.00
    1.37      1.37
    1.37      2.03
    3.16      2.50
    0.72      1.31
    1.37      1.37
    5.03      2.16
   21.67     33.08
   56.10     80.00
    8.17      2.10
   75.69    133.03
   26.33      9.84
   73.13     35.48
   31.89     34.60
   16.11      2.88
   17.67      2.18
   39.31     44.52
   14.42      6.38
  106.74     95.02
    3.54     17.14
   23.63      5.78
   16.77      1.59
    0.65      1.37
    1.37      0.72
    2.61      2.88
    0.65     15.82
    0.65      1.39
    3.40      2.82
    0.65      1.37
    0.74      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37     16.47
    0.65      0.65
    1.39      1.46
   17.12      3.54
    2.03      2.75
    1.37      0.72
    3.47      2.03
    3.33      4.26
    1.96      2.11
    2.12      1.44
    1.31      1.44
    0.72      1.96
    0.65      1.37
    0.65      0.72
    4.19      2.03
    0.65      1.37
    0.72      0.72
    1.37      1.37
    1.37      1.37
    2.03      2.75
    1.44      0.00
    0.65      2.03
    0.65      4.64
    8.38      4.12
    0.72      3.33
    2.09      1.31
    3.56      3.42
    4.77     17.84
   16.52     19.11
   36.41     19.83
    0.72      0.65
   15.71     18.97
    2.16      0.65
    2.80      2.03
    2.75      1.39
   17.27     17.19
    2.03     16.46
    0.00      1.31
   18.69      1.44
    0.00      0.65
    2.09      2.68
    1.40      0.00
    0.65      0.72
    2.09      2.03
    0.72      1.31
    1.37      0.74
    0.65      1.37
    1.46      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      1.96
    2.11      2.05
    1.37      2.03
    2.10      1.37
    4.12      2.82
    1.37      2.68
    2.75      2.75
    3.47      1.96
    2.18      2.11
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.61      4.12
    1.44      1.37
    2.03      0.72
    1.37      1.37
    0.00      1.37
    2.75      2.03
    2.09      1.44
    0.00      1.31
    4.38      1.44
   55.55     88.68
   70.89     65.81
    1.96      2.90
   39.45     23.39
   91.21     75.94
   76.34     33.41
   33.74     21.62
    2.03      0.72
    0.65      1.44
    2.61      2.88
   15.75     17.27
    2.67      2.76
    1.31      4.12
    2.03      1.39
    3.49     15.53
   15.44     17.66
    1.46      0.00
   16.94      1.37
    1.31      2.16
    2.03      0.00
    0.00      1.44
    1.96      0.72
    0.00      1.44
    0.65      1.37
    1.31      1.37
    1.37      1.39
    0.00      1.37
    1.39      0.00
    2.03      1.37
    0.72      1.44
    1.96      2.09
    3.42      1.46
    0.00      2.10
    2.68      4.12
    3.40      2.10
    2.75      2.09
    2.61      2.88
    0.65      2.09
    2.75      2.11
    1.39      0.72
    0.00      0.00
    2.03      1.96
    0.00      1.44
    1.31      2.68
    2.16      1.37
    2.81      0.00
    2.68      2.75
    0.00      2.09
    1.44      0.65
    2.06      3.33
    5.49      7.45
    3.54      2.03
    1.46      1.96
    1.44      1.31
    3.54      1.96
   18.56     64.33
   19.31      3.40
   33.78      2.88
    0.72      0.65
    0.65      3.33
    2.16      0.65
    0.65      1.96
    1.44      2.03
    4.19      0.72
    1.37      3.40
    0.65      1.39
    2.84      2.05
   16.44     32.10
    0.65      2.05
    3.55      2.03
   16.52      1.37
    0.74      0.65
    2.16      0.00
    1.37      0.00
    0.65      1.37
    1.06      1.78
    0.00      1.37
    1.37      1.39
    1.37      1.37
    1.46      0.65
    1.44      1.96
    0.72      1.96
    3.42      2.18
    2.82      2.68
    2.09      2.68
    2.74      2.74
    2.88      1.96
    2.75      1.37
    0.65      2.75
    2.09      0.74
    2.14      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.96      2.09
    2.68      3.54
    2.09      2.68
    2.09      0.00
    2.35      1.44
    2.03      2.09
    4.77      4.12
    2.68      4.26
    1.31      1.46
    3.33      2.16
    1.96      3.47
   17.39     17.65
    5.51     33.41
   18.56     19.70
   29.72      2.16
    0.00      0.00
    3.33      2.88
    1.31      1.44
    0.00      0.00
    3.27      5.43
    0.00      1.44
    2.88      0.00
    1.96      2.83
    2.03      1.46
    0.74      0.00
   16.40     33.09
    0.65      2.03
    3.33      1.39
   17.35      2.90
    1.31      1.46
    0.00      0.65
    2.13      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.09
    1.31      2.12
    2.68      2.16
    0.74      0.00
    0.00      1.31
    3.98      3.55
    2.83      3.42
    2.61      2.81
    1.96      2.88
    2.03      2.75
    2.09      0.72
    2.68      1.44
    1.37      2.11
    2.11      0.65
    0.65      1.44
    0.00      1.31
    0.65      1.37
    1.31      2.03
    3.54      2.03
    2.75      2.81
    2.81      2.03
    1.37      1.31
    4.84      4.12
    0.65      3.40
    2.16      1.96
    2.09      3.98
    1.46      0.65
   19.33     18.40
    4.84      5.45
    4.19      2.68
    2.88     30.71
   30.10      1.44
    0.65      2.68
    2.82      2.03
    0.65      0.72
    1.44      1.96
    2.68      1.44
    2.81      1.37
    0.00      3.33
    0.72      0.65
    2.09      1.37
    1.37      2.05
    2.13      0.74
    2.09      3.33
    2.78      2.03
    0.72      0.65
    3.47      0.72
    1.44      1.39
    0.65      1.37
    0.65      0.74
    0.65      1.37
    0.65      0.65
    2.90      2.68
    2.09      1.37
    1.37      1.39
    1.37      2.68
    2.11      2.68
    4.22      4.09
    2.81      1.31
    4.12      2.83
    0.00      1.37
    2.10      1.96
    0.65      1.44
    3.40      3.49
    2.18      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    3.98      4.26
    0.72      1.37
    2.68      3.47
    2.61      2.82
    4.19      3.47
    2.03      1.37
    2.68      3.54
    1.31      0.72
    2.03      1.46
   19.01     20.20
    2.03      4.06
    4.64      3.60
    4.21      2.82
    0.00     30.20
    0.00      0.65
   33.00      3.60
    1.31      0.72
    1.37      1.37
    1.96      3.40
    0.72      1.44
    2.16      0.00
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.65      1.96
    1.31      2.18
    2.05      1.37
    1.37      1.44
    3.35      3.40
    0.72      1.44
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.39      1.37
    2.61      3.54
    2.03      1.46
    0.65      0.72
    2.68      2.09
    2.11      2.03
    2.61      3.56
    3.44      4.21
    1.31      3.40
    2.82      0.00
    2.05      2.83
    1.37      0.65
    2.68      2.88
    2.03      1.37
    0.65      2.11
    0.74      0.00
    1.96      2.09
    1.37      3.98
    1.37      0.72
    2.88      2.03
    3.60      1.96
    4.71      4.12
    2.03      4.19
    2.09      2.68
    1.44      0.65
    2.10      2.03
    2.90      3.92
    3.47      2.02
    3.47      5.36
    4.19      2.77
    2.89      0.72
    0.72      2.61
    0.00      0.65
    2.89      0.65
    2.03      1.37
    0.72      2.68
    1.31      1.44
    4.19      1.44
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.31      2.11
    3.56      2.70
    0.00      0.65
    2.81      0.72
    1.31      2.03
    0.72      0.72
    2.03      1.39
    2.16      2.68
    0.65      1.37
    2.06      1.35
    1.37      2.02
    2.82      2.03
    2.09      3.35
    1.37      2.68
    4.86      2.13
    2.11      2.75
    2.05      2.75
    1.37      0.65
    3.49      2.77
    1.37      1.37
    1.44      2.03
    1.37      0.74
    2.11      2.03
    2.09      1.37
    1.37      1.37
    1.07      0.54
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
