      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
   13.90     14.14
   10.06      9.96
   11.16     10.47
    9.41     12.13
    2.68      6.10
   10.14      9.76
    9.28      6.49
    2.88      5.63
    0.00      2.61
    2.10      0.00
    2.89      1.38
   14.99     15.05
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
   14.15     14.64
    1.44      9.21
   12.00     11.76
    7.08      8.76
    7.16      2.61
    6.52      9.21
    2.91      6.60
    5.64      3.40
    6.93      3.60
    7.80      0.72
    5.63      2.82
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   11.88     14.14
    6.01      1.44
    6.43     12.34
    7.39      7.08
    6.66      7.09
    7.99      7.25
    0.00      1.31
    1.96      4.12
    8.82      6.16
    2.61      7.01
    8.04      7.80
    2.88      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
   12.56     11.63
    0.65      6.67
    6.43      5.23
    7.73      8.11
    6.43      5.95
    0.65      7.91
    7.25      1.31
    6.53      1.96
    0.65      7.90
    2.84      1.40
    4.19      8.62
    4.77      2.16
    9.16      2.88
    1.37      0.72
    4.33      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
   11.90     13.50
    2.75      0.00
    7.83      6.42
    2.16      7.59
    7.39      6.42
    5.95      0.65
    3.98      7.16
    4.01      6.53
    0.00      0.65
    1.31      2.11
    3.99      4.07
    5.56      4.84
    3.34      7.60
    5.29      1.37
    4.19      5.05
    2.82      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      1.31
    1.76      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
   12.84     11.17
    1.06      3.15
    1.44      7.84
    9.17      2.03
    3.54      7.38
    7.07      5.94
    0.00      3.98
    6.52      3.92
    3.66      0.00
    4.26      1.31
    0.00      3.98
    0.65      6.60
    4.21      1.44
    4.93      5.36
    2.68      3.33
    4.98      2.82
    4.19      0.00
    5.70      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
   10.44     12.84
    2.16      0.65
    5.22      2.16
    3.92      9.89
    4.33      1.96
    5.22      7.07
    1.44      0.00
    5.88      7.16
    3.92      3.58
    3.43      4.25
    0.00      0.00
    2.03      2.77
    0.65      0.65
    4.12      4.80
    5.50      4.86
    1.31      2.16
    2.61      4.77
    6.07      5.69
    2.88      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.36      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.06      0.41
    0.00      0.72
    0.72      1.31
    0.74      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
   12.86     11.17
    0.65      1.44
    0.00      5.22
    6.42      3.92
    6.28      4.19
    1.44      5.22
    3.47      1.44
    3.60      5.22
    5.00      5.87
    2.18      2.02
    3.63      0.00
    4.25      2.02
    0.65      0.65
    1.33      3.40
    2.11      6.60
    2.84      0.74
    2.90      1.31
    4.12      6.01
    4.19      3.47
    1.44      0.65
    5.77      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.05      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.44      3.47
   10.44     12.84
    2.16      0.65
    1.96      1.44
    4.57      4.98
    4.70      7.59
    3.61      0.00
    5.22      7.08
    1.44      0.00
    5.22      5.07
    0.65      1.46
    5.88      4.93
    0.74      3.54
    1.44      1.31
    0.00      0.00
    2.75      2.11
    1.96      2.12
    2.09      2.68
    5.45      4.21
    1.31      3.54
    1.31      1.37
    6.01      7.07
    1.44      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.00      1.39
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
