      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    2.09      1.37
    2.09      1.37
    2.03      2.03
    0.00      0.72
    1.44      1.31
    0.65      0.72
    2.09      2.02
    2.68      2.09
    0.00      0.72
    2.82      3.33
    3.50      2.03
    2.09      1.37
    0.00      0.65
    2.09      0.72
    2.82      5.29
    3.24      3.09
    2.10      2.68
    5.58      2.83
    0.72      3.26
   17.18     15.74
   32.32     32.91
    1.44      2.68
    4.32      3.92
    2.88      0.65
    1.37      1.31
    1.37      3.99
    2.88      0.72
    2.16     15.66
   18.48      2.89
    1.31      2.09
    0.00      0.65
    0.00      0.65
   16.48     15.81
    2.82      2.09
    1.44      1.31
    0.65     17.67
    2.10      0.72
    2.82      0.00
   15.71      2.09
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.65      1.31
    0.00      1.37
    2.03      0.72
    2.09      1.44
    1.37      0.65
    1.31      2.16
    1.31      1.44
    0.65      1.37
    1.31      1.37
    4.04      3.54
    2.10      2.03
    2.10      0.65
    0.00      0.72
    2.09      0.65
    2.03      2.09
    0.00      1.37
    0.00      0.00
    2.61      4.19
    3.40      2.82
    2.75      2.09
    1.37      0.00
    1.31      2.16
    4.31      3.60
   22.26     30.12
   59.73     77.96
   30.89     25.01
   74.17     62.96
   17.20      4.47
    1.31     32.36
   47.16     17.73
    4.71      4.33
   60.37     47.70
   27.29     13.11
   54.33     26.35
    4.76      5.05
    0.72      0.00
    0.65     17.14
   16.54      2.02
    1.43      0.00
    1.37      0.00
    1.31      2.09
    0.65      2.09
    2.75      1.44
    0.00      0.00
    2.61      2.03
    0.65      4.21
    1.44     15.10
    0.72      0.00
   17.92      2.83
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.03      1.37
    1.38      2.10
    3.61      1.96
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.03
    3.33      3.54
    2.82      1.37
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.16      0.00
    0.73      0.00
    1.44      1.96
    1.31      2.10
    2.03      3.42
    2.82      2.03
    2.82      0.00
    3.47      4.05
    2.90      4.64
    0.65      3.99
    3.56      1.37
    2.81      2.02
   15.87     16.39
    2.82     16.97
   32.27     18.46
   18.60     18.31
    2.82      3.98
    3.62      0.65
    2.10     16.40
   16.24     18.68
   17.97      1.44
    3.54      0.65
    0.65      1.44
    2.03      1.37
    1.37      2.09
    0.00      1.31
    2.09      1.31
    2.03      2.09
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.10
    2.10      0.72
    0.65      2.70
    0.72      0.00
    3.42      2.09
    0.00      0.72
    1.37      0.00
    0.00      1.37
    2.03      2.75
    4.64      3.61
    2.05      1.44
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.75      2.68
    1.31      2.82
    0.65      0.00
    2.10      2.10
    1.44      0.65
    1.31      2.09
    0.65      1.37
    2.03      1.44
    0.00      1.31
    2.70      1.37
    1.37      2.81
    4.12      2.83
    5.05      3.61
   52.80     83.16
   69.70     78.27
   16.18      4.28
    3.88      4.69
  105.24     97.37
   78.79     18.24
   31.60     33.06
    3.33      3.60
   18.37     19.47
    1.96      2.10
    1.37      2.82
    3.42      2.16
   16.95     32.89
   16.88      3.47
    2.84      0.72
    0.72      2.03
    0.00      0.65
    2.75      0.00
    0.72      1.44
    1.31      2.75
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    2.10      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.00
    1.37      2.04
    2.11      0.72
    1.37      2.03
    2.16      2.61
    2.16      1.96
    2.03      0.72
    2.16      1.37
    0.65      0.72
    2.03      2.74
    0.00      0.65
    0.00      0.00
    2.68      3.47
    3.47      2.10
    0.72      0.65
    0.72      0.00
    1.44      1.96
    0.65      1.31
    2.09      2.03
    2.75      2.10
    1.37      2.75
    4.91      4.06
    2.84      5.31
    2.77      0.65
    2.92      4.71
    4.26      2.03
    1.37      2.68
   32.95     61.65
   32.26      3.97
    5.77      3.39
    1.44      3.26
    2.88      1.96
    1.37      0.72
    2.82      3.33
    2.09      3.35
    2.83     31.25
   19.30      2.84
   15.77      1.44
    2.03      0.00
    0.00      2.10
    0.00      1.31
    2.10      1.37
    1.37      2.68
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.09      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    2.03      2.11
    4.01      3.61
    2.03      2.16
    0.65      0.00
    0.65      2.10
    1.37      1.37
    3.47      2.75
    1.04      0.00
    0.00      0.00
    2.71      2.75
    2.03      2.75
    1.31      0.72
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.75
    2.75      2.09
    4.64      2.88
    2.61      3.63
    2.03      1.37
    3.26      3.68
    3.35      4.98
    1.37      1.37
   18.25     33.44
   19.88     18.33
    3.99     19.12
   31.74      3.61
    3.92      4.33
    1.31      1.31
    2.10      2.16
    2.61      1.44
    0.65      2.75
    2.61      4.93
    2.86     30.87
   18.73      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.38
    1.96      1.37
    2.75      3.54
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.10
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      3.99
    2.82      2.70
    2.18      1.31
    0.72      0.65
    2.82      1.37
    0.65      0.72
    2.75      2.75
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.06      1.78
    1.37      0.65
    2.82      2.75
    2.82      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.96
    2.75      4.71
    3.61      1.37
    4.21      4.05
    1.37      1.37
    0.65      3.27
    4.23      4.80
    4.21      1.37
   17.96     18.33
    2.16      4.64
    5.65      4.05
    1.44     30.65
   33.66      5.44
    2.17      1.31
    3.47      2.09
    2.10      3.33
    2.88      0.65
    1.37      1.96
    2.75      2.77
    2.75      3.49
    2.18      0.00
    2.03      1.43
    0.00      0.65
    0.72      1.96
    1.38      2.03
    2.75      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    3.33      2.82
    1.31      1.44
    1.31      2.09
    1.31      1.46
    1.39      2.10
    0.72      1.31
    4.12      2.81
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    2.61      0.72
    0.65      3.54
    2.61      3.54
    0.00      0.00
    1.37      0.72
    2.03      1.37
    2.61      2.75
    2.75      4.26
    3.99      3.64
    1.37      1.37
    1.31      0.00
    1.96      3.64
    3.33      4.14
    3.33     19.38
   21.19      4.33
    2.05      3.56
    2.68      2.09
    3.98     32.36
   17.87      3.61
   16.47      4.12
    1.37      2.16
    5.47      2.16
    0.65      1.37
    3.27      2.75
    2.18      2.16
    1.31      2.68
    1.31      2.84
    2.90      0.00
    0.65      0.72
    1.31      1.37
    2.03      3.47
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.96      2.10
    0.00      1.37
    2.10      0.65
    1.31      2.16
    1.37      0.00
    1.44      3.33
    2.16      1.31
    1.44      0.65
    0.00      1.96
    1.37      1.39
    2.83      0.72
    2.03      3.40
    0.00      0.00
    0.00      0.00
    2.10      1.37
    1.30      1.44
    0.72      2.61
    0.72      0.00
    2.16      1.96
    2.82      0.72
    1.31      2.09
    0.65      2.68
    2.18      2.61
    5.57      2.10
    3.49      4.12
    0.00      1.31
    0.72      1.31
    2.83      1.30
    2.77      4.05
    1.37      2.68
    4.26      7.33
    7.18      2.71
    3.58      1.37
    0.72      3.92
    3.60      2.61
    0.72      1.31
    4.91      2.09
    2.10      3.33
    2.88      0.65
    1.37      2.61
    3.47      2.18
    1.44      0.65
    0.00      1.31
    3.33      3.53
    2.09      1.39
    1.46      1.31
    0.65      2.03
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.75      2.09
    0.72      0.65
    1.37      1.37
    2.68      2.16
    2.68      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    2.03      3.40
    2.75      1.46
    0.74      0.00
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.00      0.65
    1.96      2.16
    2.03      1.44
    1.96      2.16
    0.00      0.65
    1.31      0.72
    1.27      1.33
    0.71      0.98
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
