      h_eth1      
 KB/s in  KB/s out
    1.36      1.31
   15.82     17.27
    3.47      1.37
    2.81      2.74
    1.44      0.65
    2.03      2.75
    0.72      3.26
    3.47      2.68
    4.33      1.37
    2.75      2.75
    3.40      4.05
    2.09      2.74
    4.12      2.03
    2.09      1.44
    1.37      2.09
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.71      0.65
    0.65      0.72
    2.74      1.37
    0.65      1.31
    2.75      2.16
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.65      0.65
    2.03      2.82
    1.96      4.12
    3.47      2.09
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.68      1.44
    2.37      5.18
    2.68      2.88
    4.05     45.30
    0.72      1.37
    1.37      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.65     14.35
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65     15.17
    0.65      0.65
    2.68      4.19
    2.08      1.37
    3.33      2.81
    2.16      2.03
    1.31      0.72
    2.68      2.82
    2.61      4.91
    4.12      2.81
    2.03      3.40
    6.89      2.02
    3.98      6.28
    2.16      2.03
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      3.33
    2.09      2.03
    2.75      0.72
    0.00      1.37
    2.75      2.03
    0.72      1.37
    0.72      0.65
    2.09      3.98
    3.40      2.82
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.72      3.26
    1.37      1.37
    2.82      1.31
    2.82      2.09
    2.03      2.09
    3.07      2.10
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.68      1.96
    4.12      1.44
    2.09      2.68
    2.03      3.47
    2.03      2.75
    1.44      3.26
    2.16      1.31
    6.28      2.75
    3.40      3.40
    2.82      4.12
    3.40      2.03
    4.19      2.82
    1.37      2.09
    0.72      0.65
    1.37      1.37
    2.03      2.09
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.75
    2.75      1.44
    0.72      1.31
    0.65      0.72
    3.40      1.43
    0.65      2.10
    1.31      2.03
    4.12      3.47
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.96      3.47
    1.96      2.16
    1.44      0.65
    1.37      1.37
    1.96     15.82
    1.37      2.82
    2.67     16.61
    2.71      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.45
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.31      2.09
    3.47      1.37
    0.65      2.03
    1.96      2.16
    4.71      2.88
    1.30      5.49
    6.15      4.19
    1.37      2.75
    4.12      4.12
    5.50      4.12
    1.44      0.72
    1.31      0.72
    0.72      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.30      2.02
    2.09      2.09
    2.81      0.00
    0.00      2.68
    2.09      1.37
    1.44      0.65
    1.30      3.40
    2.82      2.03
    2.71      2.06
    2.16      0.72
    0.00      1.31
    0.00      1.31
    2.82      1.31
    1.37      1.37
    1.44      1.37
    1.37      0.72
    1.37      0.65
    1.37      2.03
    0.65      2.03
    1.37      1.44
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.39
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.82      1.31
    1.38      2.75
    0.72      0.65
    2.10      0.65
    0.65      5.36
    3.54      0.65
    6.29      6.15
    4.12      2.82
    3.40      3.40
    2.75      5.43
    4.19      1.44
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.65
    2.74      0.72
    0.00      0.65
    1.96      2.09
    2.82      2.75
    1.37      0.72
    0.65      1.37
    1.96      2.10
    0.72      0.72
    2.68      2.03
    1.30      2.81
    2.09      2.50
    1.06      0.72
    2.10      0.72
    1.31      2.10
    1.31      0.72
    1.37      1.44
    0.65      0.65
    0.00      1.37
    2.03      1.44
    2.03      0.65
    0.65      2.16
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.65
    2.75      3.54
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.65      0.00
    3.33      4.27
    5.43      4.91
    1.96      3.40
    4.19      3.47
    4.05      2.75
    3.40      4.19
    1.99      2.10
    2.09      2.09
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    2.10      1.37
    1.37      0.65
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.03
    2.09      2.09
    1.37      1.37
    0.72      1.96
    1.44      0.00
    2.75      2.75
    0.00      1.31
    2.75      2.03
    2.88      0.72
    1.31      2.75
    0.72      1.31
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.03
    2.17      0.72
    1.37      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.31      1.39
    1.44      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.65
    3.39      2.09
    2.16      1.31
    1.37      0.65
    0.72      4.64
    5.50      4.87
    4.32      1.96
    3.40      3.47
    5.50      4.12
    1.37      3.40
    2.88      0.65
    0.65      1.37
    3.40      2.82
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      0.72
    1.37      2.03
    2.09      1.44
    0.65      0.65
    1.31      2.82
    1.37      1.37
    2.75      0.72
    0.65      1.44
    1.96      3.47
    2.09      1.37
    0.65      0.65
    2.68      1.44
    2.03      2.09
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.16
    1.44      0.65
    1.71      0.41
    1.31      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.37      1.37
    2.09      1.37
    1.30      1.44
    1.31      2.09
    1.37      0.72
    0.65      1.37
    2.61      2.09
    4.12      3.47
    3.98      5.70
    2.75      3.40
    4.77      4.83
    2.75      2.09
    2.68      2.16
    0.71      0.65
    1.37      2.03
    1.31      1.44
    1.13      0.65
    1.37      0.72
    0.65      1.37
    2.09      2.03
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.10      0.65
    0.00      1.37
    1.37      1.37
   37.76     55.61
   62.68     78.06
    8.31      0.72
   60.00     58.13
    3.45      1.37
   21.94     29.31
    2.09      2.03
   29.39     10.33
   55.41     36.24
    2.10      2.68
    2.10      2.10
   28.79     20.44
    6.23      2.12
   25.78     28.07
   27.29      7.02
    3.53      1.37
   10.89      3.04
    1.44      2.10
    0.72      0.65
    1.31      0.00
    1.37      2.16
    1.37      0.00
    0.00      1.37
    1.44      0.65
    1.31      1.44
    0.65      2.03
    0.72      1.31
    2.75      2.10
    1.44      0.65
    1.44      1.96
    3.40      4.77
    2.82      3.33
    6.21      3.47
    4.19      4.77
    4.12      2.75
    1.44      2.03
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.65      0.72
    2.09      1.37
    1.37      3.33
    2.75      1.37
    2.03      2.82
    2.09      0.72
    0.72     14.37
   16.47      2.82
    1.37      0.72
    1.30      2.75
   16.52     15.75
    0.00      0.72
    2.03      2.09
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.00
    0.65      1.37
   15.75      2.10
    1.37      1.37
    0.72      0.72
    1.96      2.10
    0.00      0.72
    2.03      2.09
    2.16      0.65
    0.00      0.00
    1.96      0.72
    1.96      2.82
    0.00      1.44
    2.68      2.10
    2.68      3.47
    3.40      2.82
    4.64      6.21
    4.91      4.19
    4.05      4.19
    1.96      2.09
    2.74      2.09
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.00
   17.86     17.60
   19.62     30.00
   53.17     82.99
   46.04     55.95
   41.52     24.07
   26.69     18.36
   32.09      9.83
    0.65      2.02
   27.18     21.22
   27.93     15.06
   31.62     24.02
    1.37      0.72
   34.19     11.18
   17.25     15.74
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00     14.79
    0.72      1.31
    2.03      2.09
   14.85      0.65
    2.10      0.72
    2.03      3.47
    2.68      2.16
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.16      0.00
    2.75      2.68
    2.75      4.13
    3.47      2.03
    1.37      3.99
    6.94      4.91
    4.12      4.78
    2.56      1.06
    2.68      3.40
    3.47      3.47
    2.16      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
   15.70     16.34
    1.37      1.37
    3.47      2.68
    4.71      4.26
    2.03      3.41
    0.72      0.72
   16.46     30.80
   17.22      1.37
    2.03      1.44
    0.65      0.72
    0.65     15.68
   15.82      2.09
    2.09      2.08
    1.37      0.72
   16.81     16.30
    0.65      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65     15.71
    2.03      2.75
    0.65      0.72
   17.79      2.68
    2.03      2.89
    0.72      0.00
    2.75      0.72
    1.96      2.82
    0.65      2.09
    4.05      2.09
    1.37      3.47
    4.05      3.54
    4.70      4.84
    3.47      2.75
    3.99      3.54
    0.00      1.44
    4.05      2.68
    3.40      3.60
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.30
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
   37.16     43.09
   62.58     77.19
   72.33     68.34
   62.87     54.84
   34.77     11.93
    8.90      1.37
    2.09      3.47
    0.65     31.27
   32.06      3.55
   27.95     21.97
    0.70      0.00
   28.02     27.15
   23.07      5.56
    5.05      2.75
   15.17      1.37
    0.72      0.00
   15.71     15.05
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.03
    2.03     18.57
    0.65      0.00
    2.10      1.44
   17.26      2.68
    0.72      2.03
    2.82      1.37
    2.10      2.68
    2.03      1.37
    4.19      3.40
    2.68      4.77
    2.82      3.40
    3.54      2.04
    1.37      0.72
    2.75      4.05
    4.85      4.12
    2.82      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.72      1.31
    2.10      2.03
    2.75      2.77
   32.14     33.07
    2.15      0.65
    2.02      2.75
    2.75      1.37
    1.96     17.17
   17.15      2.16
    1.37      1.37
    0.65      0.72
    0.65     14.99
   17.08     19.21
    1.37      0.72
   17.54      1.43
    0.65      0.72
   15.10     15.90
    0.73      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.09
    2.09      1.31
    0.65      2.09
    2.03      2.09
    1.71      1.13
    4.12      3.55
    1.96      3.47
    4.19      0.65
    3.40      4.19
    1.37      2.68
    5.49      2.82
    1.31      2.88
    0.00      1.30
    4.05      2.88
    2.61      2.75
    2.03      4.19
    2.82      0.72
    0.65      1.38
    0.72      0.00
    0.65      0.00
    0.72      1.38
    0.00      0.00
    2.16      1.31
    1.31      0.72
    0.72      2.03
    7.19      2.17
   44.29     48.63
   32.59     55.13
    1.31      1.37
   23.01     82.06
   38.02     39.10
  101.60     62.10
   48.30     13.15
    9.79      2.82
    2.75      2.10
   15.85     16.56
   58.44     45.93
    9.01      2.73
   80.23     78.10
   48.06     10.50
   11.71     18.63
   11.75      2.39
   15.77      0.72
    1.37      1.37
    0.00      0.65
    1.38      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    1.44      1.96
    2.03      2.03
    3.47      3.47
    4.26      1.96
    2.68      3.47
    2.81      3.40
    2.75      2.75
    3.40      4.78
    1.44      0.65
    2.82      0.65
    0.00      2.68
    3.54      2.03
    2.75      1.37
    3.40      4.84
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.37      0.65
    1.37      2.75
    0.72      1.96
    1.37      1.37
    3.54      2.05
    0.00      1.31
    2.75      2.09
   35.00     32.89
   15.66     16.44
    1.43      1.96
    2.68      2.82
    2.09      0.00
    0.72      0.72
    1.31      0.65
    1.37      2.16
    1.31     16.39
   16.39     17.89
   16.61      0.65
    1.31     17.15
   16.53      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.96      0.72
    2.03      2.09
    0.72      3.40
    3.92      4.98
    2.09      2.68
    5.49      3.54
    2.75      2.03
    2.75      4.12
    3.47      0.72
    1.31      2.82
    2.03      0.72
    0.65      2.09
    2.68      3.47
    2.75      2.10
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    5.42      2.09
   17.94     30.01
   81.83    103.81
    0.65      0.00
    8.17     28.65
   21.11     28.01
   35.28     26.31
  108.75     80.83
   37.65      8.38
   17.40     17.99
    1.37      2.03
    3.47      2.75
   33.38     24.18
    0.72      0.65
   55.54     48.84
    2.82      2.09
   10.24      3.11
    3.62     17.03
    1.78      3.16
   16.16     30.67
   15.57      0.72
    2.82      2.68
    1.44      0.00
    1.44      0.65
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      1.96
    2.75      1.44
    2.16      2.61
    2.68      2.75
    4.12      5.50
    4.85      2.10
    4.05      2.75
    0.72      4.12
    2.10      0.65
    1.44      2.68
    1.44      0.00
    1.37      1.96
    4.11      4.19
    2.10      1.37
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.10      2.03
    2.09      2.68
    1.37      2.03
    1.44      0.65
    2.16      0.00
    1.31      2.61
   31.54     31.54
   19.23     18.63
    1.43      0.72
    2.03      2.09
    2.68      2.09
    1.37      2.75
    1.37      0.72
    0.00     14.38
    2.03      2.10
    0.65      2.03
   17.93      1.44
    0.72      2.03
    1.30      0.72
    1.37     16.45
    1.37      0.72
   32.09     16.49
    0.65      1.44
    1.31      2.10
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.88
    1.37      1.37
    1.96      2.09
    2.09      3.40
    2.68      3.47
    2.68      4.77
    3.40      4.77
    4.98      0.72
    2.03      2.09
    4.05      1.44
    0.00      1.44
    0.65      1.37
    2.03      2.75
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.37
    7.11      2.09
   48.78     83.12
   83.32     78.12
   71.43     47.11
   57.02     18.28
   29.90     22.62
   42.74     28.18
   33.35     32.69
    2.03      4.19
   16.82     16.96
    2.09      2.09
    1.44      1.31
    2.75      1.44
    1.37      1.31
    1.37      0.72
    0.72      2.03
    0.72      0.65
    2.03     17.54
    2.10      0.72
    0.72      0.65
   16.91      4.12
    1.44      0.00
    1.44     16.41
    0.72      0.00
    1.44      0.65
   31.60     17.99
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.00
    2.09      2.61
    2.16      1.37
    2.16      1.31
    0.65      3.33
    2.75      2.75
    4.12      2.75
    4.12      2.75
    2.68      4.19
    3.40      3.40
    1.44      3.40
    3.61      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.10
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    3.47      4.64
    1.37      1.37
    2.88      2.68
    2.09      1.37
    0.74     14.37
   15.15     16.40
   30.68     15.58
   17.72     18.32
    1.37      3.54
    4.19      2.75
    2.03      2.10
   17.10     15.78
    2.03      2.10
    1.37      0.72
    1.31      2.75
    1.37      0.72
    1.31      0.72
    0.72      1.37
    1.37      2.03
    2.03     16.44
    0.72      0.65
    1.31      2.10
   17.08      2.16
    1.37      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.10
    1.96      2.82
    4.05      2.82
    1.31      2.16
    2.03      0.65
    2.10      2.82
    3.33      4.78
    1.37      3.40
    2.75      2.68
    3.54      2.75
    4.05      1.37
    2.68      4.33
    0.72      0.65
    2.50      1.78
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.38      0.72
    0.72      0.65
    0.00      0.00
   23.34     32.79
    2.68      1.44
   54.54     82.52
   27.89     29.37
    2.10     42.03
   42.89     43.51
   31.15     18.67
   89.18     49.00
   34.87     11.23
    5.42      4.90
   27.73     23.37
    9.66      6.38
   43.79     24.19
   43.04     37.12
    7.62      3.47
   27.19     26.56
   29.41     22.33
    2.03      0.72
   11.90      4.63
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.03     18.50
    1.44      0.65
    2.16      1.31
   16.54      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.31
    1.37      4.06
    4.26      2.03
    2.75      2.03
    1.36      2.75
    2.09      2.68
    3.47      1.31
    2.75      3.47
    4.77      4.91
    2.03      2.03
    0.72      2.03
    2.82      0.65
    2.09      2.09
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.05      1.44
    0.00      0.00
    3.54      3.99
    0.73      3.26
    3.47      2.75
    2.16      1.31
    2.12      1.37
    0.72     14.99
   16.44     17.03
   33.05     17.25
    2.75      2.75
    0.00     16.98
   17.97      0.65
    2.02      3.47
    3.47      0.72
    2.61      4.26
   16.16     16.94
    0.65      0.72
   15.73     15.80
    1.31      2.03
    1.36      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.37
    2.68      2.09
    2.03      2.81
    2.09      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      1.37
    1.96      0.72
    1.31      4.26
    2.68      3.42
    2.81      0.72
    2.68      2.82
    1.96      3.47
    0.72      2.03
    4.12      6.08
    3.40      2.82
    2.09      0.00
    3.39      3.53
    0.65      0.72
    1.44      1.96
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.31
    3.75      0.72
   46.84     53.52
   92.38    121.21
   56.72     15.27
   16.01      5.00
    3.06      2.48
  103.85     65.68
    7.15     18.40
   17.14     18.73
   16.53      2.75
    1.37      0.72
    3.26     19.05
    1.31      0.65
   16.96      3.49
    0.72      1.31
    2.82      0.72
    2.68      1.37
   15.01     18.55
    2.16      0.00
   16.17     16.88
    1.31      2.10
    2.83      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.03
    3.40      1.96
    1.44      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.44      1.96
    1.44      1.31
    2.03      2.09
