      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.75      2.61
    8.17      7.01
    2.75      2.88
    1.37      0.72
    3.26      2.81
    0.72      4.71
    3.98      4.26
    1.37      1.96
    3.61      2.03
    1.31      1.96
    3.54      2.82
    4.12      4.05
    2.03     19.78
   45.94      3.33
    7.65      9.54
    4.05     17.94
    5.05      1.31
    4.19      4.05
    2.03      0.00
    2.09      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.70      0.72
   15.16      0.72
    0.65      0.65
    0.00      0.72
    2.03     14.99
    3.26     18.57
    1.37      6.88
   21.47      4.19
    3.54      2.68
    0.72      1.31
    2.03      0.65
    2.81      4.05
    2.10      2.75
    4.71      3.60
    4.84      2.75
    2.68      2.09
    1.37      2.82
    0.72      0.65
    4.64     18.58
    2.03      7.52
   32.33      2.74
   10.20      6.42
    2.68      4.91
    2.82      2.75
    2.75      2.09
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.36      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.10      2.68
    2.82      3.33
    1.37      1.39
    5.43      4.91
    3.99      2.82
    0.72      1.44
    2.03      1.37
    2.03      2.16
    1.96      2.68
    1.31      4.05
    2.75      5.49
    2.75      3.40
    5.70      1.37
    3.47      1.44
    0.72      2.61
    0.00      0.65
    4.12      4.05
    4.73     10.79
    4.19      2.75
    5.05      0.65
    7.52     19.36
    2.09      0.72
    2.09      1.44
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.96      3.47
    2.68      2.84
    3.47      4.12
    2.10      3.33
    2.10     15.10
    4.19      3.47
    2.70      2.03
    0.72      1.31
    2.88      1.31
    2.75      2.75
    2.61      2.03
    6.87      6.42
    1.31      2.75
    2.75      1.43
    2.09      0.00
    1.96      2.16
    0.00      3.33
    3.26      6.21
    6.66      6.93
    4.91      4.19
    2.88      1.96
    4.71      2.88
    1.37      1.44
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.68
    0.65      0.72
    1.44      1.31
    1.44      1.31
    1.96      3.43
    1.37      2.75
    4.77      2.09
    4.05      4.19
    0.00      2.10
    1.37      0.65
    4.12      1.44
    1.31      3.54
    1.31      1.44
    1.37      3.98
    3.33      6.15
    1.37      1.96
    3.54      1.37
    4.98      2.09
    0.72      1.96
    0.72      0.00
    2.88      1.31
    1.31      6.66
    3.99      6.15
    5.56      4.19
    6.43      2.03
    2.16      0.65
    3.98      2.09
    2.10      2.89
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.02      1.44
    1.30      1.44
    2.03      2.77
    0.00      0.00
    2.68      4.77
    1.37      3.98
    2.88      0.00
    4.19      0.00
    0.65      4.77
    1.37      1.37
    2.03      1.31
    2.88      2.10
    1.37      2.68
    4.05      1.31
    3.98      4.98
    4.12      4.98
    0.72      0.00
    2.03      1.44
    1.96      2.81
    0.00      0.65
    1.31      2.03
    6.60      6.28
    2.68      6.93
    3.54      3.40
    4.19      2.75
    2.16      0.65
    1.44      0.65
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.68      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    1.44      2.68
    1.44      1.31
    2.75      1.37
    0.65      1.46
    0.00      1.31
    1.31      1.31
    4.12      3.60
    2.68      4.12
    0.00      0.00
    1.44      0.65
    3.33      2.82
    4.05      3.60
    0.65      0.65
    1.31      4.12
    2.03      4.64
    3.47      4.12
    2.03      0.72
    5.77      2.03
    0.00      1.96
    0.72      0.00
    3.54      1.31
    0.65      5.29
    0.72      1.37
    4.70      4.19
    7.65      6.86
    0.72      1.30
    4.19      1.44
    2.88      0.65
    0.00      0.65
    3.33      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.16
    1.31      1.44
    2.03      2.03
    0.00      1.39
    5.77      2.15
   33.19     54.39
   37.61     51.39
   71.19     72.70
   41.45     10.51
   11.12      2.87
    0.00      1.96
    0.65      3.98
    4.18      2.03
   55.69     43.24
   29.45     15.08
   52.67     33.30
    6.80      4.34
    8.23      5.05
    1.44      0.00
    1.96      0.72
    1.31      3.54
    0.65      0.65
    1.06      1.13
    5.29      4.84
    0.72      4.19
    2.03      1.37
    4.71      7.59
    2.16      1.31
    2.89      0.00
    2.16      0.65
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      2.03
    1.44      1.30
    1.37      1.37
    0.65      0.74
    0.65      2.61
    0.72      2.03
    2.16      1.31
    4.12      2.16
    2.61      2.75
    1.44     16.46
   15.89      0.00
    0.72      1.37
    3.33      2.03
    2.68      4.26
    1.31      2.16
    2.09     16.98
   15.73      2.74
    4.19     19.81
    3.40      2.16
   15.88      3.33
    2.88      0.65
    1.44      0.65
    2.09      1.37
    2.09      4.57
    0.00      0.72
    4.12      0.72
    4.91      3.40
    1.31      2.81
    2.61      5.56
    3.60      1.30
    0.72      0.00
    2.16      0.65
    0.00      0.00
    2.03      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.16
    0.65      1.44
    1.37      1.37
    0.65      0.74
   19.23     16.95
   32.48     28.67
   18.34     54.94
   22.51     30.13
   79.92    132.16
   14.98      0.72
   86.26     42.68
   18.34      2.16
   25.77     24.45
    6.88      4.04
   76.47     57.70
    9.13      3.50
   58.18     52.24
   21.07      5.71
   12.19      4.48
    1.44      1.44
    5.43      2.89
    1.96      2.88
    1.31      1.36
    0.65      2.09
    0.72      0.00
    3.92      4.84
    1.37      3.47
    0.72      0.00
    3.33      2.75
    2.10      2.75
    2.75      2.16
    1.44      1.96
    0.72      0.00
    2.17      1.37
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.22      3.74
    1.44      0.00
    2.09      1.37
    0.65      0.74
    0.00      1.30
   15.64     16.36
    1.44      2.68
    2.10      2.03
    4.91      1.37
    0.72      1.37
    2.68     16.54
    1.37     16.96
   15.81      2.16
   17.15      0.72
    3.26      4.26
   15.02     15.80
    2.09      2.75
    0.65     32.04
   17.86      3.40
   18.48      2.15
    3.54      4.05
    0.65      2.68
    0.00      1.31
    5.70      1.37
    2.03      2.10
    0.72      3.26
    2.03      1.37
    2.16      0.72
    4.84      3.40
    0.65      0.72
    1.30      2.81
    2.75      1.30
    1.37      2.16
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.96      3.53
    0.00      0.72
    2.03      2.75
    3.07      1.46
   35.27     54.45
   41.36     48.31
   48.28     75.79
   74.47    100.52
   81.96     63.40
   28.09     10.98
   71.50     16.04
    4.64      1.37
   27.15     36.63
   22.84     19.80
   42.36     31.35
   27.18      9.10
    0.00      0.00
   26.55     17.98
   17.14     17.92
    2.68     18.85
    2.82      2.82
   16.22      0.71
    4.19      0.00
    3.27      5.05
    1.31      2.04
    0.65      2.09
    2.10      1.37
    4.64      2.88
    2.10      4.12
    0.00      0.00
    1.31      1.37
    2.82      0.72
    1.38      2.10
    1.31      2.03
    1.37      1.44
    1.44      2.61
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.83      1.44
    0.72      1.31
    2.82      2.03
    0.65      0.65
    0.72      0.72
    0.65      2.05
    0.00      1.31
    1.37      1.37
    2.75      3.34
    0.72      0.72
    2.75     17.70
    5.63      2.18
   16.52      2.09
    2.68      1.44
    0.41      2.43
   15.09     31.45
    0.65      2.03
   21.30     19.35
    2.75      1.44
   15.81      0.72
    0.00      3.95
    0.65      1.31
   19.25     17.15
    4.06     16.45
    1.44      4.05
   15.71      4.05
    0.00      0.65
    2.88      0.65
    4.91      2.03
    0.00      3.98
    2.75      2.09
    2.89      0.00
    2.82      2.03
    1.31      2.10
    0.65      0.72
    2.09      0.00
    0.72      1.37
    1.31      2.75
    1.37      0.72
    2.09      2.03
    0.00      0.65
    1.45      0.72
    0.73      0.72
    0.65      0.72
    1.31      1.38
    0.65      1.45
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    4.05      2.16
    1.37      1.37
    0.72      0.72
    2.35      0.00
    4.74      3.62
   46.85     79.51
   21.16     29.23
   48.15     43.39
    4.70      4.26
   15.67     20.44
   34.01     24.52
   16.95      3.40
   28.77      7.02
   54.37     42.42
   47.24     29.82
   31.87     34.21
   32.00     19.00
   19.64     30.62
    2.16      0.00
    2.08      0.72
   17.45      4.26
    1.96      4.05
   15.83     15.88
    1.44     15.10
    3.47      0.72
   19.08      3.53
    0.65      3.54
    0.72      0.00
    2.68      3.47
    2.61      2.16
    3.40      3.54
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.73
    0.00      0.65
    2.03      3.41
    1.37      0.72
    2.16      1.31
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.30
    2.09      3.26
    1.37      2.09
    0.72      0.00
    2.76      2.75
    0.00      2.03
    0.00      0.65
    2.16      0.00
    1.37      0.65
    0.65      3.99
    2.11      4.07
    3.54      1.31
    4.84     17.88
   32.89     15.86
    2.03      3.47
    1.44      0.65
    1.37     15.02
   18.58      4.12
    0.65      2.82
    4.12      2.16
   29.77     31.93
    1.44     17.60
    1.37      1.96
   20.12      1.44
    3.46      1.44
    1.96      4.12
    0.00      3.26
    0.72      0.65
    2.09      0.65
    3.54      3.40
    1.44      3.26
    3.47      2.09
    2.88      0.00
    2.81      1.37
    0.65      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.96      2.82
    2.09      0.72
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    2.03      1.44
    1.31      1.44
    2.75      2.10
    0.00      0.65
    3.38      2.67
   34.33     54.49
   38.83     53.81
   22.45     55.96
   28.06     23.54
   24.74      0.64
   23.94     26.34
   61.80     35.22
    2.04      3.54
   32.28     24.94
   41.67     22.52
   17.48     17.03
   28.34     16.67
    3.42     17.93
   18.28      1.44
    3.47      4.05
    0.72      1.37
   17.81     15.78
    1.96      2.10
   17.85     33.76
    1.37      2.09
   15.16      2.03
    2.15      0.00
    1.96      1.44
    1.44      1.37
    2.61      3.54
    0.65      0.00
    2.75      4.12
    2.61      2.88
    4.13      2.16
    0.00      1.37
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      2.09
    2.10      1.37
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.09      3.40
    2.09      2.03
    2.75      2.10
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.72      3.26
    1.44      1.31
    1.44      0.00
    4.21      0.72
    1.37      3.40
    0.72      2.61
   16.53     16.39
    4.91     17.13
    2.82      2.03
   17.84      2.09
   17.16     16.51
    2.03      3.40
    0.72     30.05
   34.93      5.71
    2.82      0.65
    1.96      3.54
    1.44      1.96
   15.11     17.78
    2.82      0.72
    4.91      1.37
    0.65      2.10
    1.31      3.40
    0.72      0.00
    2.88      2.61
    0.65      1.37
    0.72      1.31
    3.54      2.61
    2.03      4.05
    2.88      0.72
    2.16      0.65
    2.10      0.72
    1.37      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      1.31
    0.65      2.10
    2.10      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.96      1.44
    2.68      4.19
    0.63      0.70
    5.81      2.82
   47.49     79.50
   68.19     64.84
   73.76     81.29
   49.21     15.20
   71.07     37.11
    0.65      1.37
   32.18     34.18
    1.31      2.16
   18.05     18.90
    0.72      2.16
    4.85     18.91
    0.00      0.00
   17.69      2.10
   17.21     17.91
   16.40     32.71
    4.92      3.47
   16.23      2.03
    2.03      2.82
    2.88      0.00
    3.26      2.82
    0.65      4.12
    0.72      0.00
    2.82      1.31
    0.00      0.72
    2.61      3.54
    2.10      0.65
    0.00      0.72
    4.71      3.54
    0.00      2.03
    2.61      2.16
    3.40      2.88
    1.37      2.02
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.09      0.72
    1.44      1.31
    0.00      1.31
    2.88      1.31
    2.16      0.65
    2.03      2.10
    0.00      0.65
    2.37      3.88
    1.37      1.96
    1.44      0.72
    1.44      1.96
   16.42     15.17
    0.72     17.05
   16.59      1.37
   17.11     18.47
    0.72      1.31
    3.62      3.26
    4.91      1.44
   16.31     19.85
    3.53     15.01
    3.47      2.75
   15.06      2.03
    1.44      1.37
    3.33     18.47
    2.82      2.09
   17.80      2.16
    1.31      2.75
    0.65      3.99
    2.03      1.37
    4.33      0.72
    2.03      2.75
    0.00      0.00
    1.37      1.96
    1.37      2.10
    2.16      0.00
    2.03      3.99
    0.00      0.72
    2.10      3.33
    2.82      2.68
    1.44      0.65
    2.16      0.65
    3.47      2.10
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.09
    2.03      0.72
    2.68      2.75
    0.00      2.10
    2.75      2.09
    1.44      0.00
   21.37     29.32
    1.31      0.72
   53.70     82.47
    6.79      1.38
   43.04     75.93
    1.37      1.37
  102.49     68.47
   43.51      9.76
    2.81      0.72
   18.13     19.13
   34.66     26.79
    1.46      2.03
  104.84     91.03
    3.53      2.03
   36.81     24.70
    2.09      2.16
   30.92     17.05
    1.31      4.19
    4.97     17.20
    0.72      1.31
   15.88      0.72
    4.05      2.75
    2.68      4.26
    1.37      2.03
    0.65      0.73
    2.81      1.30
    0.00      1.37
    2.68      2.16
    2.09      2.03
    0.00      0.00
    2.03      2.10
    2.68      2.82
    2.03      1.44
    2.61      1.44
    0.72      2.75
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      2.68
    4.91      2.68
    1.44      0.72
    2.75      2.68
    0.00      1.37
    1.38      1.38
    1.44      1.96
    1.37      1.37
    1.44      0.65
    1.37      0.72
    2.11      2.05
    0.65      2.03
   15.65     30.70
   34.35     18.62
    2.16      1.96
    1.37      1.96
   18.53     16.43
    3.47      5.36
   15.83     17.12
    4.77      3.54
    5.70      1.37
    1.44      1.96
    1.31      1.37
   18.19     19.69
    3.54      0.65
    2.09      0.72
    1.37      3.40
    0.65      1.96
    3.47      2.82
    3.47      0.00
    0.72      2.75
    0.00      1.31
    0.65      2.06
    2.03      2.09
    3.60      0.00
    1.37      2.68
    0.65      2.03
    2.09      2.03
    0.65      2.61
    3.60      0.72
    0.00      0.65
    4.19      0.72
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.30      1.44
    2.61      4.26
    1.96      2.05
    3.79      2.09
    4.77      3.63
   42.28     48.45
   31.21     54.32
   27.78     53.75
   92.27    113.37
   26.43     22.77
  113.96     47.04
   21.14     35.45
   50.21     49.07
   16.41     33.09
   34.82     17.02
    4.05      1.44
    1.37      3.54
    1.96      3.40
   17.20     16.60
    2.75      3.40
   18.19     18.25
    2.75      2.16
    3.47      2.03
    2.68      3.47
    2.75      2.75
   17.16     17.81
    1.37      1.37
    2.16      0.00
    3.99      4.19
    1.31      2.75
    1.44      0.72
    2.10      0.72
    0.00      0.65
    2.61      1.37
    0.00      3.47
    2.03      1.37
    1.44      1.39
    2.75      2.10
