      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.00      0.65
    2.08      0.00
    2.10      0.65
    1.44      0.72
    0.72      0.00
    0.00      1.31
    1.36      0.00
    2.03      3.47
    1.37      2.68
    2.09      2.03
    2.10      1.31
    2.16      2.03
    2.75      3.40
    2.68      2.16
    3.47      2.09
    2.68      5.29
    3.99      6.15
    5.49      3.47
    3.33     10.34
    6.29      2.68
    8.96     22.72
    3.47      1.96
    5.56      4.19
    4.19     17.81
    4.05      2.16
    3.47      3.47
    1.44      1.31
    1.31      0.00
    1.44      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.61      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.65
    2.68      2.75
    1.31      3.54
    1.31      2.10
    2.75      2.09
    1.37      2.68
    2.75      2.75
    2.03      1.37
    2.82      3.33
    3.72      6.73
    2.88      2.03
    7.38      9.03
    5.36      6.87
    5.49      4.19
    5.49     18.64
    7.07      3.47
    4.12      4.05
    2.03     17.19
    2.09      2.09
    4.84      2.16
    2.82      1.37
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.41      1.06
    0.72      0.00
    1.44      0.00
    1.44      0.65
    2.75      2.09
    0.00      0.65
    0.72      1.96
    0.65      1.31
    2.16      2.03
    4.19      2.03
    1.31      2.09
    2.09      2.75
    1.30      2.03
    4.19      2.82
    0.72      1.31
    2.68      2.82
    4.05      7.39
    2.03      4.71
    4.84      5.50
    9.03      4.26
    5.43      7.52
    4.05      4.15
    4.19      2.16
    6.22      2.74
    2.03      3.54
    1.37      2.68
    1.37      1.37
    2.68      2.82
    2.16      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    2.61      2.16
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.09
    2.68      4.91
    0.65      0.65
    2.09      2.09
    2.71      3.99
    1.96      1.44
    0.72      2.09
    4.12      2.68
    2.88      2.75
    0.65      2.61
    5.36      4.12
    5.49      8.37
    2.68      4.05
    4.84      3.47
    4.12      4.12
    5.57      6.08
    4.71      2.82
    3.54      2.82
    2.88      0.72
    2.75      2.09
    1.37      2.03
    0.65      0.65
    2.68      3.54
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.65      0.65
    1.37      1.44
    1.43      0.00
    1.44      0.65
    0.72      0.00
    0.00      3.27
    2.16      1.31
    4.19      1.37
    0.65      2.10
    1.37      2.03
    1.37      1.31
    2.16      0.72
    3.33      4.84
    2.03      2.09
    3.40      1.37
    0.65      4.71
    3.47      6.01
    2.82      2.75
    7.60      4.85
    3.47      2.09
    3.40      4.84
    4.77      2.88
    2.03      4.64
    5.43      3.60
    4.77      4.91
    2.16      0.65
    0.65      0.00
    1.37      2.09
    1.44      1.31
    2.03      0.65
    1.31      2.81
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.39
    2.61      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    3.26      2.88
    0.65      2.75
    2.75      1.37
    0.72      1.37
    1.31      1.37
    1.31      2.16
    1.37      3.33
    1.31      2.75
    1.37      2.03
    4.26      0.65
    2.75      3.40
    1.96      2.82
    5.36      7.52
    2.75      4.19
    3.47      4.71
    4.84      2.10
    0.72      1.37
    5.63      4.05
    2.75      3.40
    3.40      2.74
    4.12      2.16
    3.47      1.37
    0.72      2.09
    2.68      1.44
    0.00      1.37
    1.44      1.31
    1.31      1.37
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      2.61
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.16      3.26
    0.72      0.65
    3.47      2.75
    2.10      0.00
    0.72      2.68
    0.00      0.65
    2.82      1.37
    2.09      1.31
    3.98      1.37
    2.09      4.26
    1.37      2.75
    1.06      2.44
    3.47      3.99
    2.09      3.33
    1.37      3.40
    7.53      5.57
    4.94      0.72
    4.64      6.35
    2.82      0.65
    1.96      3.47
    1.37      1.44
    3.47      3.40
    2.03      1.31
    2.75      3.54
    0.72      0.00
    2.03      2.75
    2.75      0.72
    0.00      0.72
    1.44      1.31
    1.31      1.37
    0.00      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.35      1.46
    4.31      2.89
   34.18     55.19
   16.93     27.96
    2.03     54.31
   46.90     75.05
   41.67     43.59
   55.17     36.90
   83.60     36.59
   19.16      4.39
    9.61      3.26
   54.90     43.96
   14.49      6.30
   55.15     55.27
   51.08     30.75
    5.57      2.10
   24.19      5.78
    0.65      6.08
    3.99      6.88
    3.54      2.61
    3.40      2.88
    2.16      1.96
    7.66      2.09
    0.00      2.75
    2.82      0.72
    0.72      1.31
    2.03      0.72
    2.75      2.81
    2.68      3.47
    0.65      0.00
    0.72      2.02
    2.75      1.44
    0.72      0.65
    0.65      1.31
    1.37      0.72
    0.72      0.72
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.26
    0.72      1.96
    0.72      2.61
    2.82      1.37
    4.26      1.37
    1.44      0.00
    0.74      1.31
    2.09      2.68
    0.00      1.31
    1.44      0.65
    2.16     15.69
    3.40      1.44
    3.33      4.26
    0.00     16.34
   31.54     16.52
    2.09      3.40
   16.54      1.37
    1.44      3.33
    4.78      4.05
    2.03      3.54
    6.87      2.16
    4.78      6.94
    2.03      1.37
    3.33      2.88
    0.72      0.72
    2.09      2.03
    0.72      1.31
    0.00      0.65
    2.03      0.72
    4.19      2.09
    1.31      2.82
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.65      2.03
    0.65      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
   19.90     16.26
   16.90     27.21
   31.17     53.73
   25.09     50.06
   23.83     31.57
   60.75     50.71
    0.72      0.72
   53.81     38.38
   54.66     36.01
   60.94     20.99
   32.53     24.40
   34.11     18.05
    8.56      5.79
    5.63     15.53
    2.75      2.75
    2.82      2.09
   15.44     16.22
   17.61      2.10
    2.03      3.47
    1.31      4.06
    3.40      4.78
    4.19      4.05
    1.37      1.37
    3.54      2.68
    4.84      0.72
    2.82      3.47
    2.82      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.00      0.00
    2.75      2.10
    2.10      0.00
    1.31      2.09
    0.72      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      1.38
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    1.37      1.31
    0.72      1.37
   18.53     20.43
    0.72      1.96
    0.65      1.37
    5.06      0.00
    2.16      0.65
    0.72      1.96
    0.65      1.96
    2.88      1.37
   15.09     16.46
    2.75     15.81
    3.54     15.02
   17.04      4.12
    0.00      2.17
   17.97      2.10
    2.03     17.74
    0.65      2.03
   15.65     16.36
   17.94      2.75
    2.68      4.12
    4.12      2.03
    5.43      3.54
    5.50      4.91
    1.37      2.82
    1.96      2.16
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.44      1.85
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.31      2.83
    0.72      1.31
    1.37      0.00
    0.72      0.72
    2.09      0.65
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
   21.42     27.23
   41.96     49.19
   16.93     52.91
   52.89     77.07
   93.14    122.93
   42.23     44.70
   97.17     30.97
   82.30     21.40
    0.72      1.44
   42.28     22.83
    4.03      4.26
   55.07     49.31
   16.83     16.89
   11.54      5.27
    2.98     17.42
    1.37      0.00
   16.81     19.05
    2.82      1.37
    0.72      0.65
   16.23      2.10
    2.61     18.64
    2.75      2.03
   15.76     17.19
   17.91      6.80
    3.40      5.43
    2.82      1.37
    2.88      1.31
    4.26      0.00
    3.47      2.82
    1.44      0.00
    0.65      0.00
    0.65      2.03
    0.72      1.37
    1.71      1.78
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      2.03
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.96
    0.65      1.37
    0.72      1.96
    2.09      1.37
    2.16      0.65
    2.90      1.31
    0.65      5.29
    2.75     15.75
    1.37      1.44
    2.16      0.00
    2.16     16.33
   15.87      2.03
   16.47     18.50
   30.88     17.10
    3.48      2.16
    2.82      1.37
    1.44     16.96
   18.39      2.82
    1.44      1.44
    2.09     15.72
    0.65      2.61
    0.65      2.75
    1.37      1.37
   18.52      4.12
    2.09      2.68
    3.40      2.03
    5.29      4.33
    4.91      3.54
    2.68      2.82
    0.65      1.44
    0.65      1.38
    2.10      0.65
    0.72      0.72
    0.00      0.65
    2.75      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.41      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.65      1.37
    0.65      1.44
    5.81      1.44
   17.57     27.73
   87.09     90.29
   31.55     57.01
   22.55     55.97
   23.07     30.18
   53.13     31.60
   57.65     15.42
   31.91     28.66
  112.91     86.52
   65.61     55.30
   12.28      5.34
   27.98     27.20
   30.04     24.55
   33.05     17.73
   26.79     18.99
   15.51      1.37
    4.12     19.22
    0.65      0.72
   17.25      2.82
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.96     18.56
    2.10      1.37
    2.68      2.75
   19.31      6.74
    2.03      4.12
    1.44      3.33
    3.62      0.72
    4.91      0.72
    2.82      1.37
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.38      0.00
    0.00      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      2.61
    1.96      2.75
    1.44      2.03
    2.10      1.31
    0.72      1.37
    2.18      1.96
    1.44      0.65
    3.54      2.68
    2.10      0.72
   15.10     17.14
    1.36     15.76
    0.72      2.03
    0.72      1.31
   17.97     17.03
    2.75     17.67
    4.12      4.19
    3.46     15.71
   31.49     19.20
    1.44      0.65
    4.84      3.47
   17.15      0.72
    0.65      1.44
    0.72      1.31
    0.65      1.31
    0.65      2.09
    3.47      2.68
    1.37      4.05
    2.82      1.37
    2.03      1.37
    4.57      4.98
    5.56      4.19
    3.40      2.89
    0.00      0.00
    2.10      1.37
    0.65      0.65
    0.00      1.37
    2.09      0.00
    0.65      1.44
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.09      1.31
    0.65      0.72
    0.00      0.72
    1.37      0.65
    0.65      2.09
   21.33     29.37
   17.32     27.51
   72.28     96.93
   23.23     69.30
   23.14     28.77
   53.84     30.76
   92.16     36.18
   27.72     32.86
   55.03     34.94
  113.20     71.49
   40.88     34.40
   10.33      1.74
   19.86     17.87
    2.03      1.43
    1.37      1.44
    1.37      3.33
   17.47     19.70
    2.75     17.20
    4.12      2.16
   17.77     19.28
   16.47     17.92
    0.72      0.65
    3.54      0.72
   15.88      1.37
    1.37      1.37
    1.31      2.75
    1.31      0.72
    2.75      3.47
    2.09      1.37
    1.96      4.64
    2.03      5.49
    2.09      3.33
    4.26      0.71
    4.19      1.44
    2.88      0.65
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.65
    0.00      2.03
    0.72      1.96
    3.16      2.44
    2.10      2.03
    1.37      2.10
    2.84      2.05
    0.00      1.96
    4.26      2.03
    0.65      2.03
   15.82     29.47
   19.43     15.82
    1.44      0.00
   15.89      3.33
    0.65      1.37
    1.44      1.31
   16.44     17.10
    2.68      2.03
    3.54      2.82
    2.75      4.70
   15.71     16.36
    4.26      2.68
    2.03      0.65
    4.83      4.26
    2.03      1.37
    0.72      1.37
    0.72      1.31
    1.37      1.31
    1.37      2.75
    3.47      2.10
    2.16      1.96
    1.96      2.03
    1.37      1.44
    4.72      4.91
    6.15      4.19
    2.68      2.88
    0.00      0.72
    2.10      1.31
    0.65      0.72
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.37      2.09
    3.39      0.72
   49.77     82.42
    0.65      0.65
    2.03     79.39
  100.79     43.90
   31.00     70.92
  129.52     77.36
   79.28     55.71
   80.99     37.46
   47.23      8.33
    6.06      1.44
   15.88      8.22
    0.00      0.00
   15.51     29.63
    0.00      0.65
    1.31      1.44
   18.26      2.88
    2.03      1.31
    0.65      3.47
   17.21     17.22
    4.05      2.16
    2.68      3.61
    2.75      3.33
   15.76     17.92
    1.31      2.10
    2.88      0.65
    2.82      0.72
    1.96      2.82
    1.37      0.65
    2.03      3.47
    2.68      2.16
    0.65      1.96
    2.16      1.37
    1.96      4.64
    2.82      4.78
    1.37      3.33
    4.98      0.72
    3.49      1.44
    2.88      0.65
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.09      1.31
    2.03      3.40
    0.00      2.03
    2.09      0.72
    2.09      2.03
    2.18      1.96
    2.09      0.65
    1.37     19.73
   31.63     31.47
    1.44      0.65
   17.32      0.00
    2.82      1.44
    0.71      1.31
   17.09     32.00
    0.72      2.03
    0.72      0.65
   18.52      2.82
    2.75      3.40
    2.75      2.68
    0.72      3.33
    2.88      0.00
    2.82      1.37
    3.27      3.54
    1.44      2.03
    2.03      2.03
    0.00      2.03
    2.16      1.31
    2.09      2.67
    4.12      1.37
    0.65      2.16
    2.88      1.31
    2.68      2.82
    0.65      0.72
    3.99      3.54
    4.64      5.50
    2.75      3.61
    1.37      1.37
    2.16      0.65
    2.02      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.09      0.72
   15.56     28.59
   32.54     53.77
   28.71     49.40
   42.54     50.89
    7.54      0.00
   27.22     12.42
   39.47     25.39
    0.65      2.08
   53.48     49.97
   32.11      9.13
   30.70     14.56
   69.83     40.09
   17.25     32.77
   17.03     31.80
   15.51      1.36
    1.37      0.65
   16.22      1.44
    1.36     16.54
   19.15     18.63
    2.09      2.03
   15.16      2.03
    5.91      2.57
    1.96      2.88
    2.03      2.82
    0.00      1.96
    0.65      1.37
    1.37      1.37
    3.47      0.72
    1.31      2.75
    2.68      2.82
    2.03      3.47
    2.10      0.65
    2.03      3.47
    2.03      2.75
    1.44      0.65
    2.03      2.68
    2.82      3.99
    0.72      2.03
    3.40      1.37
    4.19      3.54
    3.54      1.37
    1.37      0.65
    1.31      2.16
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.00      1.96
    0.72      1.96
    1.44      0.00
    1.37      1.37
    2.84      0.72
    0.72      1.31
    1.37      1.37
    0.00      1.31
    3.47     19.09
    4.84      2.75
    0.00     17.70
   31.75      2.75
    2.16      0.65
   16.97     15.51
    0.65      2.03
   17.88     30.70
   15.72     17.09
    2.09      3.33
   18.46      2.82
    2.09      1.37
    2.75      4.78
    3.23      3.74
    3.54      1.37
    1.44      0.65
    2.16      0.00
    1.96      1.37
    0.65      2.82
    0.72      0.65
    0.72      1.96
    1.31      2.75
    2.82      2.68
    2.75      2.75
    2.09      1.37
    3.47      1.44
    1.37      2.03
    2.75      2.75
    1.96      1.44
    2.03      2.09
    3.33      3.40
    4.12      4.98
    2.10      1.37
    1.37      1.30
    2.03      1.44
    2.10      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.35      0.72
   19.03     27.98
   57.62     75.73
    0.00     25.79
   27.69     79.56
   90.92     98.81
   41.68     22.09
  101.69     51.61
   82.07     36.92
   27.05     28.82
   55.32     40.81
    3.26      4.12
   21.92      6.35
    5.22      1.73
   18.25     33.78
    1.96      2.16
    1.31      2.88
   16.29      0.72
   16.30     16.49
    1.37      0.72
    1.31      2.75
   15.75     33.01
   16.41     19.23
    3.54      2.10
   18.67      2.82
    4.71      3.54
    4.14      2.16
    1.31      2.16
    0.72      2.61
    0.00      0.00
    1.37      0.72
    2.82      1.37
    0.65      0.00
    1.31      2.16
