      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    3.47      2.70
    1.44      2.68
    3.42      2.09
    4.78      2.88
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.96      0.00
    0.65      3.54
    2.03      1.37
    0.00      1.37
    1.44      4.56
    3.54      0.72
    2.16      0.65
    0.00      3.26
    0.00      1.31
    4.93      2.13
    2.82      1.37
    0.72      1.31
    2.16     43.77
    0.00      0.65
   32.28      4.64
   32.14     22.15
    2.82      1.37
    4.35      1.31
    2.09      0.00
    2.68      4.05
    1.37      2.75
    4.19      2.82
    1.96     16.36
    2.16      2.75
   17.81      3.47
    1.44      0.65
    0.72      1.31
   16.48     15.89
    2.09      1.37
    1.37      1.39
    0.72      1.31
    2.03      2.03
    2.11      2.77
    3.42      3.40
    2.10      3.40
    2.10      0.00
    3.54      2.75
    1.31      0.72
    0.65      1.44
    3.33      2.81
    1.37      2.09
    2.03      2.05
    0.65      5.36
    3.50      1.46
    2.09      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.44      2.03
    1.44      0.00
    1.31      1.37
    3.72      1.44
    6.00      5.05
   15.43     27.54
   32.48     55.13
    1.38     26.51
   69.68     95.88
   22.42     30.13
   87.06     39.79
   76.69     35.02
    2.70      2.84
   66.90     45.21
    6.90     33.08
   54.40     88.73
   64.67     13.36
   19.30     21.84
   27.22      4.54
    2.84      2.03
    2.75      1.37
    2.75      2.16
    1.37      1.31
    3.33      2.88
    2.03     17.85
    0.65      1.44
   17.19      2.08
    1.36      0.72
    1.36      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.96
    2.03      4.79
    2.75      1.44
    4.79      2.84
    2.68      4.19
    1.46      1.31
    1.44      0.65
    2.75      4.05
    0.72      0.65
    3.54      1.37
    0.00      0.65
    2.03      3.35
    4.06      2.82
    2.86      2.18
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.37      1.37
    2.10      1.38
    0.72      1.96
    2.88      2.61
    2.76      1.44
    1.37      2.68
    0.72      0.65
    0.72      1.96
    2.13      2.03
    1.44      1.31
    1.44      1.31
    1.44      1.31
   17.22     16.58
    2.84      1.39
    0.00      1.31
    2.09     60.76
    2.75      2.03
   62.57     18.54
    2.03      4.14
    1.38      2.75
   20.67      4.11
    1.37      1.37
    1.37      2.68
    3.54      1.37
    2.82      0.65
    2.03      4.12
    1.44      0.65
    1.37      2.03
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      3.40
    4.05      4.05
    1.44      3.42
    2.75      1.37
    2.77      2.18
    3.47      2.75
    1.39      0.72
    2.61      3.54
    2.09      0.72
    0.72      0.65
    1.31      5.36
    2.03      1.39
    1.46      1.37
    4.28      1.39
    0.00      0.00
    2.09      0.72
    2.09      1.31
    0.00      0.72
    1.37      2.03
    1.96      2.82
    7.12      3.61
   47.83     81.13
   44.67     22.17
    3.34     28.79
   91.27     72.85
    5.52      4.90
   99.88     42.30
   15.58      2.29
   42.33     35.77
    1.31      2.10
    9.61      3.04
    2.12      0.74
   16.84     16.97
    2.03      2.75
    1.96     61.93
    1.44      1.37
   64.28     18.65
    2.75      4.86
    0.65      1.38
   19.97      4.20
    3.40      2.82
    2.03      2.16
    1.31      2.10
    2.03      0.65
    2.03      2.82
    0.72      2.03
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.03      2.68
    2.75      2.16
    2.09      2.09
    2.03      2.75
    2.03      3.42
    0.72      1.31
    3.49      3.35
    2.09      2.09
    4.28      1.37
    0.00      0.65
    0.72      1.31
    5.36      1.37
    0.72      4.28
    2.13      0.73
    1.37      1.37
    1.30      2.09
    1.37      0.72
    2.09      1.37
    1.44      1.31
    1.44      3.92
    0.65      2.68
    4.26      2.03
    0.72      1.31
    1.37      0.00
    4.21      2.18
    0.65     31.42
    0.00      1.96
   46.14     17.92
    2.12      2.05
    4.43      0.82
    0.72      1.96
    0.72      0.65
    2.05      2.77
    3.56      2.70
   16.30     16.51
    2.10     34.07
    2.75      2.10
   17.15      2.10
   20.31      5.45
    1.37      3.33
    2.11      1.37
    4.26      1.31
    3.47      2.75
    0.72      1.37
    2.10      1.37
    2.75      2.09
    1.37      2.03
    0.72      0.00
    1.38      0.00
    0.72      1.37
    0.65      1.37
    0.00      3.26
    3.47      2.09
    4.26      2.03
    1.31      0.72
    0.00      0.72
    3.40      3.40
    1.96      2.83
    2.68      4.19
    1.31      0.74
    4.27      1.40
    2.05      5.36
    0.72      0.00
    1.31      1.31
    3.60      2.11
    2.92      1.30
    0.72      0.65
    2.03      2.10
    1.31      1.44
    2.68      2.16
    0.65      0.00
    2.61      3.54
    0.65      2.10
    2.75      0.72
    0.65      2.77
    0.00      0.00
    2.61      1.44
    3.42     33.21
   31.08      2.09
   16.75     18.38
    2.05      1.46
    1.44      0.65
    1.37      2.03
    2.03      2.75
    2.05      2.77
    3.42      2.11
   15.82     17.28
    3.47     17.19
    2.61     17.93
   16.60      2.75
   19.21      2.18
    3.33      3.54
    0.00      2.75
    1.37      0.72
    2.03      1.44
    2.68      3.47
    0.65      2.03
    3.47      0.72
    1.39      1.44
    0.00      0.65
    0.00      0.65
    2.71      0.72
    2.03      2.75
    1.96      4.12
    1.44      2.03
    1.37      0.00
    2.82      2.75
    0.72      1.96
    1.37      2.68
    3.54      1.31
    4.12      2.91
    0.00      1.96
    1.37      1.39
    2.77      0.65
    4.14      3.61
    2.61      3.58
    1.37      1.37
    2.11      1.37
    1.44      1.31
    2.16      1.96
    0.00      0.65
    1.37      2.68
    0.72      0.00
    3.47      3.33
    1.44      1.37
    1.46      0.00
    0.72      0.65
    0.00      2.61
    2.68     32.76
    1.44      2.03
   48.78     17.84
    2.10      1.36
    2.11      2.05
    2.82      2.03
    1.44      1.31
    1.37      2.68
    4.14      2.84
    2.70      3.51
    0.72      1.96
    2.75      2.09
    2.03      6.01
    4.96      2.03
    2.18      0.65
    2.16      0.65
    2.82      2.03
    0.00      1.31
    2.10      0.00
    2.10      2.75
    2.68      2.75
    1.44      0.72
    1.37      0.72
    0.00      1.31
    1.38      2.03
    2.03      2.68
    1.44      1.37
    4.84      2.10
    1.37      2.03
    0.00      0.72
    2.75      0.72
    3.33      4.12
    1.31      3.54
    1.37      0.00
    1.44      0.72
    2.68      5.45
    0.00      1.96
    2.81      1.96
    5.67      2.11
    2.83      2.76
    1.31      1.44
    3.42      2.16
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    2.03      2.03
    3.33      2.90
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    3.26     33.74
   33.02      3.61
   16.52     17.29
    1.39      2.70
    4.08      2.18
    2.82      1.37
    0.65      4.05
    1.44      1.30
    4.14      1.46
    2.77      4.14
    3.27      2.10
    3.47      3.56
    2.75      2.18
    3.27      2.16
    0.65      2.82
    0.65      0.00
    1.37      2.03
    0.65      2.09
    2.09      0.65
    1.37      2.09
    0.65      0.73
    2.75      0.72
    0.65      2.11
    0.65      2.03
    2.03      1.44
    1.96      3.40
    2.82      2.75
    1.44      0.00
    2.09      2.68
    0.65      3.33
    0.72      0.65
    4.91      2.03
    2.10      1.44
    1.37      2.03
    1.37      0.00
    2.03      2.09
    4.71      5.58
    2.03      2.84
    2.75      2.68
    3.55      3.44
    0.74      0.00
    1.46      0.00
    0.00      2.61
    0.72      0.00
    1.44      0.65
    1.37      3.33
    2.11      1.37
    2.81      0.72
    0.72      0.65
    0.72      1.96
    0.00      0.65
    2.16      3.26
    2.68      2.09
    3.60      1.37
    0.65      3.98
    2.82      2.03
    4.88      2.85
    2.75      1.44
    1.37      2.68
    0.65      2.05
    2.77      4.00
    4.05      4.93
    3.56      3.34
    2.16      1.96
    2.20      0.65
    2.16      0.65
    2.10      1.37
    1.46      0.65
    1.31      2.03
    0.72      0.72
    2.16      0.65
    0.65      2.68
    1.44      0.00
    0.00      0.65
    2.03      2.75
    2.77      2.75
    1.44      1.31
    2.09      2.03
    4.05      2.88
    1.37      0.65
    0.72      0.72
    3.26      4.19
    1.37      2.75
    2.09      1.37
    0.65      2.03
    4.19      2.75
    1.37      3.99
    1.43      0.65
    3.21      0.00
    1.58      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
