      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.06      4.18
    0.72      1.31
    1.44      1.96
    2.82      2.61
    2.75      4.12
    4.19      3.33
    5.56      4.79
    5.50      6.73
    6.22      6.28
   18.54      2.82
    2.10      2.03
    0.72      1.96
    6.87     18.57
    0.72      2.09
    1.38      2.61
    3.54      2.75
    3.40      2.68
    2.82      2.82
    4.77      4.12
    3.40      2.82
    1.37      2.09
    1.37      0.65
    2.03      3.47
    2.03      0.72
    2.75     16.44
    1.37      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.69      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.44
    2.75      1.37
    2.61      3.54
    1.31      2.75
    4.85      4.06
    2.03      5.43
    5.50      5.50
    4.84      6.15
    5.63      2.68
    5.50      3.54
    2.03      1.44
   17.85      4.91
    0.00      0.65
    0.65      2.03
    4.77      3.54
    2.03      2.75
    2.03      3.40
    2.75      4.06
    2.68      3.40
    4.12      3.54
    4.26      1.31
    1.44      0.72
    0.72      0.65
    2.75      2.10
    0.00      0.65
    2.68     17.26
    2.09      1.37
    0.65      0.72
    1.44      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.30
    2.03      2.10
    0.72      2.61
    1.44      1.96
    5.56      5.43
    2.75      1.37
    4.83      5.43
    5.50      4.80
    3.40      4.19
    1.44      4.64
    6.94      4.19
    3.54      2.68
    2.10      0.72
    1.44      0.65
    1.31      4.06
    2.75      2.09
    2.09      2.68
    2.75      2.03
    2.83      2.75
    3.40      3.40
    3.98      5.56
    3.47      1.44
    2.75      1.44
    2.10      2.10
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      0.72
    1.37      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.38
    3.33      2.16
    2.68      5.49
    3.47      1.37
    2.68      5.43
    4.71      6.22
    3.61      2.68
    4.91      1.37
    2.03      5.37
    6.10      3.54
    4.77      2.15
    2.09      2.82
    0.72      1.31
    1.31      2.09
    4.12      2.09
    1.37      2.75
    2.68      3.47
    1.37      3.33
    2.75      2.03
    2.92      3.50
    2.82      3.33
    2.88      1.37
    3.47      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.96      2.82
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      3.99
    4.32      3.33
    3.40      3.47
    2.82      1.96
    4.19      4.77
    3.33      3.47
    4.77      5.58
    2.09      2.03
    2.09      2.61
    4.19      4.77
    3.54      1.37
    0.00      0.65
    2.82      2.03
    3.40      3.40
    0.72      1.37
    3.47      3.33
    1.44      0.72
    2.75      2.75
    2.68      2.09
    3.33      3.47
    2.09      2.16
    2.03      3.40
    1.37      1.37
    0.65      0.72
    2.88      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      0.72
    2.03      3.41
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    1.31      1.37
    2.61      4.19
    2.82      3.40
    4.77      3.54
    1.96      4.12
    2.09      3.99
    3.47      2.75
    4.19      2.09
    2.09      2.03
    3.33      4.85
    4.71      2.16
    2.16      1.44
    0.65      2.03
    1.31      3.33
    0.00      0.72
    5.50      4.19
    2.75      1.37
    2.03      2.75
    0.72      2.03
    3.47      3.33
    0.72      2.03
    4.12      2.03
    2.82      2.82
    2.09      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.38
    2.02      1.37
    1.37      0.00
    1.37      2.10
    2.03      1.37
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      2.61
    4.84      2.03
    2.75      5.49
    3.54      1.96
    1.37      2.75
    4.71      2.82
    4.19      4.12
    2.75      2.11
    0.00      3.34
    2.75      2.68
    5.63      3.47
    1.37      1.37
    0.72      1.31
    0.72      0.00
    3.40      5.43
    0.00      1.96
    4.91      2.09
    2.09      0.65
    2.03      4.12
    2.03      2.09
    3.47      2.09
    2.03      2.75
    3.33      3.47
    3.47      2.82
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    2.03      2.83
    0.65      1.31
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.44
    3.40      4.71
    1.70      1.37
    8.09      6.35
   35.34     53.70
   37.47     59.89
   57.35     45.37
   30.21     55.13
   29.76      9.81
   30.04     12.34
    9.49      4.98
    2.78      1.37
   27.86     22.59
   70.39     46.97
    8.25      5.48
   54.41     33.44
    3.40      4.27
   11.04      3.76
    0.72      0.65
    3.47      2.10
    2.75      4.71
    1.37      0.65
    4.19      3.40
    2.75      4.12
    2.82      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.03
    2.61      3.54
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.72      1.96
    2.82      2.68
    3.47      2.03
    1.44      3.99
    4.77      4.84
    1.44      1.31
    4.05      3.40
    4.19      3.53
    1.44      0.65
   16.40     18.48
    2.16      1.96
    5.56      2.16
    0.72      1.96
    2.09      1.37
   14.67     16.24
    2.03      2.03
   17.12     17.11
    1.44      1.44
    2.82      1.37
    1.37      2.03
    0.65      2.03
    2.82      1.37
    2.68      3.47
    2.10      2.03
    3.33      3.40
    3.40      4.26
    2.89      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.31
    1.31      2.82
    2.82      0.72
    0.41      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    3.40      2.75
    1.31      3.47
   21.70     18.67
   55.03     77.85
   44.20     50.09
   10.90     31.98
    4.21      3.47
   36.23     29.48
   14.51     21.89
   98.83     74.55
   59.81     61.42
   92.65     53.74
    2.83      2.17
   15.44      3.17
    8.28      2.96
    0.72      2.03
    2.68      2.82
   15.45     16.23
    2.10      1.37
    1.44      0.65
    2.10      2.03
    1.37      2.03
    0.00      1.96
    4.84      3.47
    2.82      2.68
    2.75      2.68
    3.47      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.31      1.44
    0.65      0.72
    2.82      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      2.03
    0.72      0.00
    0.65      3.33
    1.44      1.30
   19.08     19.87
    2.82      1.96
    4.19      2.10
    2.75      4.71
    6.16      6.30
    2.09      1.37
    2.82      0.00
    1.37      2.68
   16.89     19.87
    5.57      1.44
   31.95     31.27
    0.00      1.31
    2.82      1.31
    0.72     15.09
    1.37      2.68
   17.18      1.45
    2.75      2.82
   14.99     15.70
    2.75      2.09
    0.65      1.37
    2.16      0.00
    2.03      3.40
    0.65      2.68
    3.33      2.09
    4.84      4.84
    0.72      1.37
    2.75      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.73      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.61
    1.31      2.16
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.96      2.10
    0.00      1.37
    1.44      0.00
    2.75      2.10
   65.93     80.66
   31.85     29.06
   95.07    131.86
   29.37     41.63
   89.66     50.74
   32.80      4.39
   10.96     13.84
    1.37      2.09
   29.18      2.89
   21.79     27.50
   17.76     17.24
   46.65     50.81
    0.72      1.37
    1.37      1.31
    2.76      2.16
    2.03      2.82
    0.65      2.03
    0.00      0.65
    2.82     15.51
   29.97     16.54
    1.96      2.82
    2.09      2.03
    2.16      0.65
    0.72      1.96
    3.40      3.40
    0.72      2.03
    3.47      1.44
    3.54      1.37
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.31      1.44
    0.00      1.96
    2.88      0.65
    2.03      0.00
    2.03      2.16
    0.72      3.33
    2.16      5.22
    4.19      3.40
    3.47      2.03
    2.82      2.75
    5.56      2.68
    2.61     20.65
    2.75     17.12
   17.33      1.96
   32.38      3.47
    1.37      2.75
   19.23     17.92
    2.82      2.83
    1.44     14.38
   15.74      2.83
    1.45      1.96
    3.47      2.75
    0.72      0.65
    1.44      0.00
    2.68      2.82
    0.65      0.72
    0.72      0.65
    0.65     16.36
    1.37      1.37
   17.68      2.16
    1.37      2.82
    1.37      0.72
    2.68      2.61
    2.03      4.19
    2.10      0.72
    2.17      2.10
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.38
    0.72      0.72
    0.00      1.31
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.96      3.47
    0.65      2.75
    2.16      1.31
    2.43      1.37
    6.01      4.33
   51.61     83.67
   25.26     31.41
   27.96     50.74
   23.53     30.47
    8.23      3.33
   62.05     34.14
   32.35     18.23
    7.59     33.77
   42.64     22.47
   47.51     26.10
   58.24     39.91
   24.90      7.73
   15.52     15.46
    9.59     16.53
   16.88      4.13
    3.46      1.44
    2.68      2.82
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.72      1.31
    0.65      0.72
    0.65      2.03
    1.44      0.65
    1.37      2.03
    2.10     17.13
   15.19      0.72
    2.68      2.75
    4.84      4.19
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.65
    0.65      1.37
    1.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.37      1.13
    0.72      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.03      1.44
    0.00      1.31
    2.03      2.75
    0.00      4.57
    6.42      4.64
    5.49      4.84
    2.09      1.31
    2.82      2.09
    3.54      2.03
    3.33      2.89
    2.03      3.40
    3.47     19.07
   16.52     18.39
    4.26     16.96
   18.60      2.82
   18.45     16.46
    1.44      2.09
   14.92      0.00
   15.44     17.60
    2.09     17.60
   17.87      2.75
    2.83      0.71
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.31      0.72
    0.72      2.68
    2.68      2.75
    4.19      2.09
    0.65      2.09
    0.65      0.00
    1.44      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    6.39      2.16
   32.48     56.49
   41.46     54.30
   29.44     56.55
   26.82     30.74
   36.16     12.40
   34.02     24.81
   34.12     26.85
   60.64     39.22
   34.30      9.81
   42.15     51.75
   30.74      6.65
   36.83     31.81
    2.03     17.85
   33.91     16.59
    1.43     15.44
   16.63      1.37
   15.65     17.08
   16.24      2.75
    2.74     16.54
    2.75      2.09
   16.55      2.75
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.65      2.03
    1.43      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.00
    1.37      4.05
    2.03      1.44
    2.82      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.10
    2.10      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.72      2.61
    0.72      1.96
    2.16      3.27
    6.28      2.03
    2.61      5.50
    4.85      4.86
    2.16      1.37
    2.75      2.03
    4.06      2.89
   16.46     17.82
    2.03      2.03
   17.62     34.59
   19.42      3.40
    2.09      1.37
    4.84      4.12
   16.88     16.22
    1.44      1.31
    2.08     16.37
    0.72      0.65
   17.19     17.84
   16.41      2.68
    2.16      1.37
    1.37      0.72
    3.33      0.65
    0.72      2.89
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.72
    1.31      1.37
    0.65      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.03      3.40
    2.03      2.75
    1.44      0.00
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.44      1.96
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    6.47      2.16
   48.74     81.01
   62.90     41.48
   54.16     83.25
   35.14      6.97
   79.18     40.17
   27.79      4.22
   12.71     10.49
    2.82      4.77
    4.19      2.09
    2.03      2.03
    2.75      2.16
   33.05     49.30
   19.95      4.27
    4.12      4.84
    2.68      2.09
    2.16      1.44
   15.72     17.74
    2.09      0.72
    2.03      2.09
    0.65     16.47
    2.03      2.75
   18.61      2.16
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.31      2.75
    2.68      2.16
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.16      2.03
    0.72      0.65
    2.75      2.10
    0.72      1.31
    0.72      2.61
    2.09      1.96
    2.16      3.33
    3.61      1.96
    3.49      0.72
    1.44      3.33
   32.14     32.33
    0.72      0.65
    5.56     17.19
   19.15      6.21
    3.40      4.12
    2.09      2.75
    3.61      2.61
   18.65     19.24
   16.95     18.39
    5.57      4.12
    4.98      2.82
    2.82      0.72
   15.10     17.79
    1.37      1.37
    4.98      0.65
    0.00      1.37
    1.37      3.98
    2.82      0.72
    1.44      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.72      1.30
    2.03      1.44
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.10
    0.65      0.72
    2.75      2.68
   10.60    225.37
   53.32      5.23
   81.16      4.67
    6.45      1.44
    4.22      1.44
    0.65      0.72
    0.65      0.72
   25.78     21.94
    2.03      1.37
   25.76     28.12
   27.92     20.86
    0.72      0.00
   11.23      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      7.93
   21.54     37.73
   43.25     69.31
   34.93      2.09
    2.03      5.65
    3.54      1.37
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
   15.09     15.17
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.38
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      8.49
    4.98     26.19
   15.80     38.03
   16.32     34.92
   23.75      2.16
   50.45      4.85
    4.73      4.26
    0.65      0.72
    4.26      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.45     15.57
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
