      h_eth1      
 KB/s in  KB/s out
   14.99      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.39
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.03      0.65
    2.10      1.44
    0.65      2.10
    2.03      0.72
    1.31      2.10
    1.31      3.40
    0.72      0.72
    2.75      2.10
    2.75      2.03
    4.05      4.84
   19.13      5.56
    1.96      6.08
   47.96      5.57
    1.37      2.03
   20.73      3.40
    2.75      4.26
    3.33      5.50
    3.54      2.61
    4.12      4.77
    4.71     32.95
    4.19      2.82
   19.83      4.91
    3.40      3.47
    0.00      0.00
   17.16      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.11
    0.65      1.37
    0.00      1.31
    2.03      2.09
    3.54      0.65
    0.00      2.03
    0.41      1.71
    3.54      1.31
    0.72      1.37
    4.05      2.09
    1.44      2.09
    1.31      4.71
    4.19      4.71
    2.82      1.37
    1.44     18.35
   22.69      4.26
   32.37      5.56
    3.47      2.75
    2.03      3.40
    4.78      2.89
    2.03      4.12
    4.84      3.40
    1.96     18.57
    4.12      4.12
    4.58      2.10
   18.65      1.37
    1.31      5.49
    2.03      2.75
    2.16      0.65
    2.89      0.00
    0.00      0.00
    1.37      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.05
    2.82      3.54
    0.72      0.00
    1.37      0.72
    1.96      2.82
    1.30      1.37
    2.03      3.47
    0.65      1.37
    3.47      1.37
    3.40      4.19
    3.40      1.44
    2.61      2.82
   15.82      6.15
    0.65      2.61
    4.98      4.06
   19.35      2.16
    3.33      4.71
    1.37      4.12
    4.19      2.75
    3.47      2.10
    6.85      2.76
    2.68      3.47
    3.40     18.64
    1.37      0.72
    2.16      1.31
    3.33      3.54
    1.31      3.40
    3.47      1.44
    0.00      0.65
   16.61      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      3.33
    2.61      2.88
    1.44      0.00
    1.37      2.05
    0.72      1.96
    0.00      1.96
    4.26      1.37
    2.75      1.44
    1.37      2.68
    4.85      4.06
    3.40      3.54
    2.09      3.33
    0.72      1.31
    2.10      0.72
    4.05      3.47
    2.68      4.77
    4.19      4.07
    1.44      0.72
    5.36      4.84
    2.09      3.46
    3.40      3.40
    2.82      2.10
    2.75      2.77
    2.02      2.74
    3.47      2.10
    1.37      1.31
    1.44      1.37
    2.68      3.40
    0.72      0.72
    3.47      2.68
    1.37      1.44
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.75      1.31
    2.16      1.44
    2.03      0.72
    0.00      0.72
    1.96      0.00
    1.96      5.00
    0.65      2.03
    1.37      0.72
    3.40      4.05
    3.54      3.40
    2.68      1.44
    2.75      1.44
    1.31      3.47
    0.65      3.98
    2.16      1.31
    4.19      3.40
    3.47      2.68
    4.12      6.15
    2.09      0.00
    4.19      3.34
    2.03      3.54
    4.12      2.03
    2.09      1.44
    2.75      2.84
    1.96      1.44
    1.38      2.03
    1.31      1.37
    2.09      2.16
    1.31      1.31
    1.37      2.82
    0.72      0.00
    2.03      3.40
    1.37      1.37
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.96      2.16
    2.10      2.03
    0.72      0.00
    0.00      1.96
    2.10      2.68
    2.09      0.65
    2.16      1.37
    2.03      2.75
    4.05      4.19
    4.12      4.12
    0.72      0.65
    2.09      1.31
    0.72      1.37
    3.40      2.09
    2.03      2.82
    1.37      2.68
    3.47      4.05
    3.40      2.75
    4.05      4.91
    2.16      0.65
    3.33      3.40
    2.75      3.54
    2.09      1.96
    2.09      2.11
    2.09      0.65
    2.09      2.09
    1.37      1.96
    0.00      0.72
    2.82      1.37
    0.72      1.31
    2.68      2.16
    0.72      0.65
    0.72      0.00
    1.31      2.68
    1.37      2.09
    0.72      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.31      1.31
    2.09      2.09
    0.72      0.72
    1.37      0.00
    0.72      1.37
    3.33      2.81
    1.31      2.18
    2.03      3.33
    3.40      2.75
    4.19      4.84
    0.72      0.00
    2.68      1.44
    2.03      1.44
    0.65      3.40
    0.00      1.96
    3.47      1.37
    2.16      2.68
    2.03      3.40
    2.82      3.33
    5.49      2.82
    0.72      3.33
    3.47      2.75
    4.12      1.37
    2.10      2.82
    2.75      2.10
    2.68      2.18
    1.37      1.37
    0.65      0.72
    2.03      2.75
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      2.10
    2.09      0.72
    1.06      1.78
    0.00      0.72
    5.09      4.79
   34.01     55.73
   39.02     55.17
   51.82     52.03
   41.88     34.37
   39.71      9.17
    1.43      2.68
    1.37      1.37
    2.06      0.64
   26.42     22.06
   71.19     48.26
   24.16      2.10
   13.52     16.67
    6.26      8.76
    3.47      4.91
    3.47      2.10
    2.75      2.03
    3.33      4.84
    1.44      0.72
    1.96      3.40
    2.16      2.03
    2.10      1.37
    1.44      0.65
    2.10      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.31      2.10
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.68
    1.44      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.02      2.09
    4.06      2.84
    2.68      5.36
    4.71      2.88
    2.82      4.14
    3.47     17.20
   15.09      1.44
    2.02      1.44
    2.03      2.03
    0.65      2.75
   15.51     17.54
    2.75      2.09
    3.53      1.96
    1.44      2.68
   18.50     19.95
    3.47      2.03
    0.72      2.68
    3.47      2.10
    3.54      1.37
    1.37      0.72
    1.96      2.09
    2.68      2.16
    1.37      2.10
    0.72      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.96
    2.03      1.44
    1.44      0.00
   20.08     15.77
    0.65      2.17
   33.27     55.69
   16.97     28.53
   65.69     84.60
   30.71     24.64
   28.50      8.20
   33.58     10.50
   32.69     24.69
   14.79     16.16
   58.05     30.38
    2.17      0.65
   29.98     15.89
    8.92      2.89
    4.19      4.19
    1.44      0.65
    4.12      4.12
    1.31     17.54
   16.96      1.36
    4.05      2.82
    2.68      3.54
    1.44      1.31
    0.00      1.31
    2.16      1.96
    2.03      1.37
    1.44      1.37
    2.82      2.03
    1.37      0.00
    1.37      1.37
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.00      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.74      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.82      1.44
    0.72      1.31
    0.00      0.65
   15.76     17.28
    2.09      2.03
    4.77      2.75
    3.42      4.93
    4.71      3.50
    1.37      3.47
    4.26     15.04
   15.75      2.18
    2.67     17.18
   15.71     16.42
   17.92      3.47
    1.37      2.68
    2.09     15.74
   17.33      1.37
    2.76      4.70
    0.72      0.72
    4.84      2.75
   16.36     19.11
    2.74      3.40
    2.82      1.44
    2.10      0.00
    1.37      2.09
    1.30      0.72
    0.72      1.37
    2.61      2.82
    0.72      1.37
    2.68      1.44
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.65
    0.65      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    1.37      0.72
    1.44      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.10
    4.83      1.37
   60.75     76.51
   16.92     27.92
  101.38    143.85
   51.39     56.36
   56.12     11.93
   70.47     18.05
    2.89      2.03
    4.71      4.26
   36.52     37.43
   34.94     30.08
   19.91      1.43
    2.82     30.55
   17.14      3.55
   16.95      2.10
    2.03     17.61
    1.37      1.37
   16.24      3.40
    3.40      2.16
    1.44      1.31
    1.37     17.13
   18.44      3.53
    4.90      2.10
    0.00      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.30
    2.10      0.65
    0.65      2.68
    2.16      1.37
    1.37      0.72
    2.82      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.38      0.65
    2.09      3.47
    1.37      2.03
    0.72      1.30
    1.37      2.03
    2.09      2.03
    3.49      1.44
    2.75      3.40
   17.77     17.83
    2.75      4.12
   17.84     17.78
    2.89      1.44
   18.25     31.96
    2.03      2.82
   17.08      2.09
    1.31     17.74
   16.93      2.71
    2.09     17.07
    2.09      0.65
   17.15      4.77
    2.75      0.72
    2.17      2.75
    1.31      2.69
    3.34      5.56
    3.61      0.72
    2.10      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.65
    1.31      0.65
    1.37      2.83
    1.31      0.65
    2.09      2.82
    2.10      1.37
    1.37      1.38
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      2.03
    2.04      2.16
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    4.69      2.16
   20.12     29.96
   33.02     53.23
    1.37     27.05
   52.34     76.67
   21.10     29.96
   36.99     12.41
   69.42     39.24
    2.89      1.37
   72.65     52.94
   25.78     23.92
   79.26     64.53
   45.58     10.44
   57.49     63.62
   17.34     15.10
   27.63     19.58
    3.55      2.96
   17.91      2.82
    2.03     16.48
    2.03      2.75
   16.22      3.22
    2.16      0.65
    1.37      2.61
    4.05      3.61
    3.40      2.03
    1.44      2.10
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.76      2.03
    0.65      2.09
    2.82      2.09
    2.03      1.44
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.04
    1.37      1.37
    0.72      0.65
    3.47      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.75      2.82
    1.37      3.33
    2.09      0.65
    2.09      2.03
    3.42      4.19
    1.44      1.31
    2.81      2.03
    4.05      2.09
   17.18     19.85
   15.71     15.05
    3.54      0.65
   17.91     17.96
   16.40     18.57
   17.02     17.14
    3.55      1.31
   16.15     16.87
    3.46      4.12
    1.37      2.68
    2.82      2.68
    3.47      0.65
    2.82      2.82
    1.37      0.65
    0.72      3.99
    3.40      2.75
    2.16      1.37
    2.09      0.72
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.75      2.09
    1.37      2.03
    1.37      1.37
    2.82      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.03      2.82
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    5.08      2.75
   31.71     53.86
   40.41     50.06
    9.72     27.14
   41.69     83.14
   14.35      2.68
  106.41     47.89
   45.67     28.38
   29.40      9.69
   56.11     35.55
   31.96     25.04
   18.48     22.72
   57.10     44.01
   29.38     22.31
    2.15      1.31
   27.91     19.98
   16.47     16.53
   19.25     17.74
    1.96      0.72
    4.25      3.54
    1.31      3.40
    2.68      2.82
    2.10      2.03
    1.44      0.65
    2.09      2.03
    3.33      2.82
    1.44      1.37
    1.38      2.03
    0.65      2.03
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    1.37      0.72
    2.16      0.65
    1.31      2.75
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      1.37
    2.10      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      2.61
    2.68      0.65
    2.82      3.47
    0.72      2.03
    1.37      0.65
    2.84      1.39
    2.75      4.77
    2.09      1.37
    0.72      1.96
   19.07     18.54
    3.55     17.84
    3.54      1.31
   17.85      2.15
   16.53     16.45
   16.95     17.15
    1.36      2.10
    2.03      1.31
    2.75     19.20
   15.72      3.40
   18.56     17.91
    3.47      1.31
    1.44      3.40
    3.47      2.09
    3.40      1.44
    1.44      2.03
    1.37      3.33
    1.37      2.03
    3.54      0.72
    0.72      0.00
    2.68      1.37
    1.31      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.00      0.65
    0.72      0.00
    2.10      2.68
    1.31      0.72
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.44
    2.03      2.75
    0.65      0.72
    0.72      0.00
    4.01      1.36
    1.70      2.82
   48.13     82.16
   45.30     56.76
   55.05     69.79
   49.49     35.19
   68.79     18.21
   50.52     32.24
   15.80      5.62
   40.02     42.89
   16.14     10.72
   16.25     16.88
   17.36      6.78
    2.82     16.82
    1.37      1.44
   16.96      2.67
    2.10     16.18
   30.69     17.28
    2.81      2.03
    1.31      2.75
    3.54     16.48
   18.44      3.53
    2.10      2.10
    4.70      3.47
    1.44      4.05
    2.03      1.44
    2.82      1.31
    1.37      1.37
    3.40      3.47
    0.72      1.37
    2.10      1.37
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.68
    1.31      1.44
    2.16      0.65
    0.65      0.72
    1.44      1.96
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    2.10      1.31
    0.72      1.37
    1.37      2.61
    3.40      3.40
    3.47      2.09
    2.18      2.11
    0.72      1.31
   16.40     32.21
    3.54      0.72
   16.52      2.68
    0.72     15.75
   17.06      3.55
    1.37      4.05
   19.92     17.08
    2.10      1.37
    4.91     17.82
    0.65      0.00
   16.96      2.15
    0.71     17.09
   16.38      2.11
    2.75      3.47
    2.76      4.71
    2.10      1.37
    4.19      4.05
    2.10      2.03
    4.19      0.65
    2.68      4.91
    1.37      1.37
    3.47      3.33
    0.72      0.72
    2.82      2.03
    1.44      0.00
    2.03      0.72
    0.65      2.10
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.68
    1.96      1.44
    2.16      1.37
    0.65      0.72
    2.10      0.65
    0.65      1.44
    0.65      0.72
    2.35      0.72
   20.26     30.04
   16.91     27.22
   38.17     57.92
   22.58     29.41
   31.51     55.85
    8.19      2.16
   58.60     35.02
   51.58     11.26
   19.05     33.38
   26.40     21.12
   17.69      4.13
   35.58     15.14
   43.94     41.01
   18.12     17.12
   51.17     47.45
   30.93     21.07
    1.44      1.96
   14.00     19.08
    0.72      0.65
   19.29      4.20
   15.10     17.20
    3.54      2.03
    4.70      4.26
    2.09      1.37
    2.61      3.54
    1.44      1.96
    1.37      1.37
    3.40      4.12
    2.03      2.09
    3.47      2.09
    2.09      2.03
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.65
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.65
    2.75      2.68
    0.65      1.44
    3.47      2.03
    0.00      0.72
    0.72      1.31
    1.44      0.65
    0.00      1.96
    2.09      0.65
    1.37      4.05
    3.54      1.31
    3.47      2.16
    1.39      1.96
    2.03      1.44
    1.37      3.40
    3.47     17.06
   18.53     17.15
   15.82     16.37
   17.88      2.11
    2.68      3.47
    2.75      2.16
    1.37      2.61
   31.22     33.32
   18.58     15.88
    2.76      2.82
    1.36      1.44
    2.75      3.40
    0.65      0.00
    4.05      4.84
    1.37      3.33
    2.75      3.40
    5.70      3.33
    2.09      1.37
    1.37      0.72
    2.09      2.03
    2.10      2.10
    2.68      4.72
    1.37      2.09
    2.82      1.31
    1.44      0.72
    3.47      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      0.00
    0.00      2.81
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    3.40      4.05
    0.00      0.72
    4.12      1.37
    5.06      2.88
   73.34    100.68
    1.96      2.09
   46.81    132.09
   52.74     28.83
   48.11     53.41
  105.28     46.76
   68.86     28.05
   65.26     61.03
   57.99     17.74
    5.62      4.06
   23.23     20.21
   15.10     32.29
   16.29      1.37
   19.35      3.40
    3.40      2.88
    0.72      0.65
   16.96     19.91
    0.72      1.96
   31.33     32.06
    2.89      1.31
    0.72      0.65
    3.49      3.40
    2.75      1.37
    4.12      2.75
    2.75      4.84
    3.99      3.54
    2.82      2.10
    2.10      0.65
    1.37      2.10
    0.00      1.31
    2.75      0.72
    3.40      3.42
    1.37      2.16
