      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68      2.82
    2.61      1.44
    2.82      4.77
    0.65      1.37
    3.99      4.84
    1.37      2.03
    5.56      8.10
    4.19      1.37
    4.91      3.98
    3.40      5.36
   17.87      6.20
    4.71      4.91
    5.56      4.64
    4.91      5.50
    6.73      5.49
    6.81      7.73
   18.61      1.43
    4.84      4.19
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65     17.03
    0.72      2.61
    4.90      2.10
    1.44      0.65
    2.03      3.34
    2.75      2.03
    4.84      4.19
    4.70      4.84
    1.96      4.91
    4.19      3.40
    2.09     19.09
    4.12      4.70
   33.00      5.49
    7.07      4.12
    5.43      8.17
    3.54      4.71
    4.84      4.05
    6.29      4.84
    2.84      0.72
    5.63      1.44
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.40      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    1.30      2.09
    2.68      2.82
    2.03      2.15
    1.31      2.03
    2.68      3.47
    2.03      4.12
    3.47      3.40
    2.10      2.61
    3.47      4.06
    4.91      2.16
    2.75      4.05
    3.33      4.77
    3.40      4.84
    2.09      3.92
    8.34      4.84
    7.60      4.91
    4.05      4.84
    3.40      3.40
    4.12      5.50
    1.44      0.72
    2.82      0.00
   15.90      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      2.61
    3.54      0.72
    0.65      2.03
    0.72      1.96
    2.71     17.20
    4.77      3.47
    2.82      2.75
    2.68      2.09
    4.78      2.82
    3.74      5.25
    0.00      2.75
    3.61      3.26
    2.68      2.68
    4.85      3.47
    3.47      6.80
    3.40      6.08
    5.56      4.05
    5.65      4.12
    4.84      3.47
    3.47      3.40
    3.47      0.65
    2.81      2.81
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      0.72
    2.03      3.54
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.68      4.04
    1.96      3.47
    2.09      2.03
    4.12      6.14
    2.82      2.68
    3.47      0.00
    3.40      4.91
    2.09      2.03
    4.05      4.19
    1.37      2.68
    1.37      3.98
    4.71      4.84
    7.00      4.05
    4.14      5.57
    5.56      4.78
    4.77      2.82
    2.82      2.75
    0.72      0.65
    3.47      2.75
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      2.61
    3.54      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      2.68
    0.72      1.31
    3.40      3.47
    2.68      3.40
    2.74      2.16
    4.05      3.47
    2.68      2.75
    2.81      2.75
    1.44      3.99
    2.75      1.37
    3.60      0.72
    2.68      3.98
    3.26      7.00
    3.61      3.92
    3.40      4.77
    5.58      3.98
    4.12      4.19
    3.54      2.10
    4.91      2.10
    1.44      0.65
    2.03      3.40
    0.00      0.00
    2.78      0.68
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.74
    1.31      1.44
    2.68      2.82
    0.00      0.00
    0.65      1.37
    2.09      0.65
    1.36      1.37
    0.00      0.72
    1.31      3.40
    2.10      2.03
    2.68      2.75
    2.10      4.06
    2.75      2.75
    5.50      2.10
    0.00      1.44
    3.40      4.12
    3.33      3.54
    2.82      2.68
    0.72      2.61
    4.67      4.19
    4.91      3.47
    3.49      3.40
    2.10      3.99
    4.80      4.86
    3.99      4.91
    3.60      1.31
    3.54      1.37
    1.44      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.68
    0.65      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.86    169.80
   11.33      1.37
   69.43      5.42
   39.51      2.35
   25.76     21.30
    1.45      0.00
   53.82     34.25
    0.00      0.00
    9.60      0.00
    0.72      0.00
   25.78     21.21
   47.20     21.30
    0.00      6.86
   26.48     27.40
   21.44      6.15
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.91      3.47
   12.47      7.21
   25.46     42.71
   13.85     18.47
    1.46      0.00
    4.26      0.72
    2.10      1.39
    0.72      0.00
    0.00      0.00
   14.38     15.09
    0.72      0.00
    1.45      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      7.24
    6.35     22.01
    1.44     18.28
   21.65     11.11
   13.58      1.38
   10.12      3.99
   10.82      1.31
    2.17      1.37
    2.82      0.72
    0.00      0.65
    2.10      0.74
   14.80     16.25
    0.00      0.00
    1.43      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.10
    6.60      7.85
    5.95      0.72
   15.01     22.35
   13.71     13.70
    5.22      8.38
    9.20     10.81
    2.84      3.40
    0.00      1.96
    0.72      0.65
    2.89      1.37
    1.37      0.72
    0.00      0.00
   17.10     17.84
    0.00      0.72
    0.71      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      4.53
    5.77      3.27
    2.10      8.56
    1.13     13.48
   10.26     13.71
   12.98      5.88
   11.54      7.83
    4.33      1.96
    4.98      0.72
   12.91      1.37
    1.54      2.61
    1.61      1.37
    2.16      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    5.87      6.49
    0.00      0.72
    1.37      1.37
   17.37     11.94
    3.26     10.81
   13.71     11.53
    3.92      4.32
    1.96      7.07
    8.56      9.24
    1.37      2.16
    1.45      1.37
    0.65      3.33
    1.37      0.72
    0.00      0.65
    2.86      0.71
    0.00      1.30
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    2.88      5.87
    3.61      0.00
    0.65      2.03
    0.72     18.28
    7.93      1.31
   12.99     13.72
    1.44      3.92
   11.53      3.26
    3.60      6.53
    4.33      1.31
    4.19      1.37
    9.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      3.33
    0.72      0.00
    2.89      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.16
    5.22      2.88
    0.65      3.60
    0.00      0.00
    1.37      1.37
    8.49      7.93
   11.76     14.44
    0.00      0.00
   13.06     11.54
    1.30      3.60
    3.26      4.33
    3.92      3.60
    6.53      8.51
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.77
    0.72      0.00
    1.44      0.65
    1.45      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.72      0.65
    2.88      5.88
    3.61      0.00
    0.00      0.00
    0.65      1.38
    0.72     10.39
    7.93      9.80
    3.61      0.00
   10.82     13.71
    0.00      1.31
   11.54      3.27
    3.61      3.27
    2.16      6.53
    2.88      0.00
    4.98      1.31
    7.86      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    0.72      2.75
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.61      2.88
    3.26      3.60
    0.00      0.00
    0.00      0.00
    1.37      1.37
    7.18      7.93
   11.74      4.32
    1.31     10.09
    0.00      0.00
   11.75     11.54
    1.96      3.60
    4.57      5.05
    0.65      0.00
    3.26      4.33
    5.87      7.14
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      4.12
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.73      0.72
    1.16      1.06
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      3.27
    6.49      2.61
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      7.90
    0.00     11.75
    9.37      1.31
   11.53      3.26
    1.44      9.79
    0.00      0.65
   11.53      4.57
    4.33      0.65
    0.72      3.26
    3.60      5.87
    0.72      0.00
    3.60      1.31
    7.79      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.03      2.75
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.76      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.61      1.44
    3.26      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    7.90      5.76
    3.26      3.61
    9.79     12.98
    0.00      0.00
    3.27      0.00
    8.49     11.54
    2.61      4.33
    1.96      1.44
    2.61      2.88
    1.31      1.44
    1.96      2.88
    5.88      6.48
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      2.61
    4.33      3.26
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      7.90
    0.00      3.26
    7.93      9.79
    5.05      0.00
    9.37      3.91
    0.00      8.49
    0.00      1.96
   11.54      3.92
    4.33      0.65
    0.00      1.96
    5.05      1.96
    0.00      5.22
    0.72      0.00
    2.88      0.65
    7.80      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    2.61      0.00
    3.26      4.32
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    7.25      0.00
    1.96      7.94
   10.44      7.93
    1.31      6.49
    0.00      0.00
    3.92      0.00
    8.49     12.26
    1.96      3.61
    1.31      0.00
    3.26      5.05
    0.00      0.00
    1.96      1.44
    1.96      2.16
    4.57      6.42
    0.00      0.65
    1.71      1.78
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.72      0.00
    0.00      2.61
    2.88      3.26
    4.02      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      8.56
    0.00      1.31
    7.93     10.44
    3.61      1.31
    9.37      0.00
    1.44      3.92
    0.00      9.14
    0.00      1.31
   12.26      1.31
    3.60      3.26
    0.00      0.00
    2.16      1.96
    2.88      3.26
    0.00      3.26
    2.16      0.00
    1.44      0.00
    6.42      1.96
    1.39      1.44
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
